Action: 0
[0.35944105676520355, 0.02256580625431771, 0.4011618937111646, 0.025185051623122446, 0.08521702865558017, 0.00534994798734584, 0.09510829091024572, 0.005970924093019911]
[0.3565397388182198, 0.025467124201301417, 0.3979238156453346, 0.028423129688952473, 0.08452917820006428, 0.006037798442861734, 0.09434060066971459, 0.006738614333551043]
[0.3532388234422085, 0.022176428377537756, 0.40736412703415975, 0.025574429499902407, 0.08374659036015886, 0.005257633475525669, 0.09657872920566707, 0.006063238604840085]
[0.35038756836509644, 0.025027683454649747, 0.40407598609845796, 0.028862570435604144, 0.08307060891330555, 0.005933614922378968, 0.09579916995647332, 0.006842797854033809]
[0.357560109925991, 0.0224477199056676, 0.3990626226852579, 0.02505325882328973, 0.08709797549479269, 0.005468034335995953, 0.09720756193615256, 0.006102716892852626]
[0.3546739745095481, 0.025333855322110584, 0.39584148940797786, 0.028274392100569846, 0.08639494250873607, 0.006171067322052578, 0.09642292690707152, 0.00688735192193368]
[0.3513903327482954, 0.02206037963442213, 0.4052323998629535, 0.0254405990945352, 0.08559508105407196, 0.0053736822186412885, 0.09871045637687328, 0.006197069010207291]
[0.3485539982238697, 0.024896714158847835, 0.4019614656936561, 0.02871153326383258, 0.08490417905453235, 0.006064584218180883, 0.0979136903612752, 0.006993835025805372]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

