Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.125, 0.041666666666666664, 0.25, 0.08333333333333333, 0.125, 0.041666666666666664, 0.25, 0.08333333333333333]
Timestep: 2, Trans probs: [0.2, 0.05, 0.2, 0.05, 0.2, 0.05, 0.2, 0.05]
Timestep: 3, Trans probs: [0.3333333333333333, 0.06666666666666665, 0.16666666666666666, 0.033333333333333326, 0.22222222222222224, 0.04444444444444444, 0.11111111111111112, 0.02222222222222222]
Timestep: 4, Trans probs: [0.22857142857142856, 0.0380952380952381, 0.3428571428571428, 0.057142857142857134, 0.11428571428571428, 0.01904761904761905, 0.1714285714285714, 0.028571428571428567]
Timestep: 5, Trans probs: [0.328125, 0.046875, 0.109375, 0.015625, 0.328125, 0.046875, 0.109375, 0.015625]
Timestep: 6, Trans probs: [0.30476190476190473, 0.03809523809523809, 0.20317460317460317, 0.025396825396825397, 0.22857142857142854, 0.028571428571428567, 0.1523809523809524, 0.01904761904761905]
Timestep: 7, Trans probs: [0.28125, 0.03125, 0.28125, 0.03125, 0.16875, 0.018750000000000003, 0.16875, 0.018750000000000003]
Timestep: 8, Trans probs: [0.2597402597402598, 0.025974025974025976, 0.3463203463203463, 0.03463203463203464, 0.12987012987012986, 0.012987012987012988, 0.17316017316017315, 0.01731601731601732]
Timestep: 9, Trans probs: [0.24062499999999998, 0.021875, 0.40104166666666663, 0.03645833333333333, 0.103125, 0.009375, 0.17187499999999997, 0.015624999999999998]
Timestep: 10, Trans probs: [0.23076923076923078, 0.019230769230769235, 0.46153846153846156, 0.03846153846153847, 0.07692307692307694, 0.006410256410256411, 0.15384615384615388, 0.012820512820512822]
Timestep: 11, Trans probs: [0.26262626262626265, 0.020202020202020197, 0.3282828282828283, 0.025252525252525252, 0.15007215007215005, 0.011544011544011542, 0.1875901875901876, 0.01443001443001443]
Timestep: 12, Trans probs: [0.24888888888888872, 0.01777777777777778, 0.3733333333333334, 0.026666666666666665, 0.12444444444444447, 0.00888888888888889, 0.1866666666666667, 0.013333333333333332]
Timestep: 13, Trans probs: [0.18543956043956064, 0.012362637362637359, 0.463598901098901, 0.0309065934065934, 0.0824175824175824, 0.005494505494505494, 0.206043956043956, 0.013736263736263734]
Timestep: 14, Trans probs: [0.30557677616501155, 0.019098548510313222, 0.3666921313980138, 0.022918258212375864, 0.12223071046600459, 0.007639419404125287, 0.1466768525592055, 0.009167303284950344]
Timestep: 15, Trans probs: [0.17314814814814816, 0.010185185185185186, 0.5194444444444445, 0.030555555555555555, 0.06296296296296297, 0.003703703703703704, 0.1888888888888889, 0.011111111111111112]
Timestep: 16, Trans probs: [0.23684210526315788, 0.013157894736842105, 0.47368421052631576, 0.02631578947368421, 0.07894736842105263, 0.0043859649122807015, 0.15789473684210525, 0.008771929824561403]
Timestep: 17, Trans probs: [0.3632352941176468, 0.019117647058823534, 0.36323529411764705, 0.019117647058823534, 0.11176470588235296, 0.005882352941176472, 0.11176470588235296, 0.005882352941176472]
Timestep: 18, Trans probs: [0.22222222222222224, 0.011111111111111112, 0.5185185185185186, 0.025925925925925925, 0.0634920634920635, 0.0031746031746031746, 0.14814814814814817, 0.007407407407407408]
Timestep: 19, Trans probs: [0.14545454545454548, 0.14545454545454548, 0.2545454545454546, 0.2545454545454546, 0.03636363636363637, 0.03636363636363637, 0.06363636363636364, 0.06363636363636364]
Timestep: 20, Trans probs: [0.360691939639308, 0.0360691939639308, 0.30916451969083547, 0.03091645196908355, 0.12881854987118144, 0.012881854987118144, 0.1104158998895841, 0.011041589988958411]
Timestep: 21, Trans probs: [0.2282608695652174, 0.02173913043478261, 0.4565217391304348, 0.04347826086956522, 0.07608695652173914, 0.007246376811594204, 0.15217391304347827, 0.014492753623188408]
Timestep: 22, Trans probs: [0.2686202686202686, 0.02442002442002442, 0.4297924297924298, 0.03907203907203907, 0.08394383394383394, 0.007631257631257631, 0.1343101343101343, 0.01221001221001221]
Timestep: 23, Trans probs: [0.4062337662337663, 0.03532467532467533, 0.3046753246753247, 0.026493506493506496, 0.11948051948051949, 0.01038961038961039, 0.08961038961038963, 0.007792207792207792]
Timestep: 24, Trans probs: [0.3852842809364549, 0.032107023411371234, 0.33712374581939797, 0.02809364548494983, 0.10702341137123743, 0.008918617614269786, 0.09364548494983277, 0.007803790412486062]
Timestep: 25, Trans probs: [0.27557319223985893, 0.02204585537918871, 0.49603174603174605, 0.03968253968253968, 0.05511463844797178, 0.004409171075837742, 0.09920634920634921, 0.007936507936507936]
Timestep: 26, Trans probs: [0.3917410714285714, 0.03013392857142857, 0.3046875, 0.0234375, 0.13058035714285715, 0.010044642857142856, 0.1015625, 0.0078125]
Timestep: 27, Trans probs: [0.2660098522167489, 0.019704433497536946, 0.5320197044334976, 0.03940886699507389, 0.04433497536945812, 0.0032840722495894917, 0.08866995073891625, 0.0065681444991789835]
Timestep: 28, Trans probs: [0.3952941176470588, 0.02823529411764706, 0.27670588235294113, 0.01976470588235294, 0.15372549019607845, 0.010980392156862747, 0.10760784313725491, 0.007686274509803922]
Timestep: 29, Trans probs: [0.37979046043562154, 0.026192445547284258, 0.3038323683484974, 0.020953956437827406, 0.1399228012131238, 0.00964984835952578, 0.11193824097049904, 0.007719878687620622]
Timestep: 30, Trans probs: [0.25634765625, 0.01708984375, 0.56396484375, 0.03759765625, 0.03662109375, 0.00244140625, 0.08056640625, 0.00537109375]
Timestep: 31, Trans probs: [0.25787284610814026, 0.016636957813428402, 0.47276688453159044, 0.030501089324618737, 0.0736779560308972, 0.004753416518122401, 0.13507625272331156, 0.008714596949891068]
Timestep: 32, Trans probs: [0.1814814814814815, 0.09074074074074075, 0.2851851851851852, 0.1425925925925926, 0.07777777777777779, 0.038888888888888896, 0.12222222222222223, 0.061111111111111116]
Timestep: 33, Trans probs: [0.24430059104981705, 0.02364199268224036, 0.33591331269349844, 0.032507739938080496, 0.1396003377427526, 0.01350971010413735, 0.19195046439628483, 0.018575851393188857]
Timestep: 34, Trans probs: [0.37248677248677253, 0.03492063492063492, 0.27089947089947086, 0.025396825396825397, 0.1568365357839042, 0.01470342522974102, 0.11406293511556667, 0.010693400167084376]
Timestep: 35, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.36666666666666664, 0.03333333333333333, 0.12222222222222222, 0.011111111111111112, 0.18333333333333332, 0.016666666666666666]
Timestep: 36, Trans probs: [0.24235224235224215, 0.021384021384021387, 0.3231363231363232, 0.028512028512028515, 0.1514701514701515, 0.013365013365013367, 0.20196020196020198, 0.017820017820017825]
Timestep: 37, Trans probs: [0.37499999999999994, 0.03214285714285713, 0.24999999999999994, 0.021428571428571425, 0.17763157894736842, 0.015225563909774434, 0.11842105263157894, 0.010150375939849623]
Timestep: 38, Trans probs: [0.2604292259464674, 0.02170243549553895, 0.37617554858934177, 0.031347962382445145, 0.11719315167591031, 0.009766095972992526, 0.16927899686520378, 0.014106583072100316]
Timestep: 39, Trans probs: [0.4008333333333333, 0.0325, 0.24666666666666665, 0.019999999999999997, 0.17178571428571432, 0.013928571428571429, 0.10571428571428572, 0.00857142857142857]
Timestep: 40, Trans probs: [0.38867033831628633, 0.030684500393391025, 0.26907946498819824, 0.02124311565696302, 0.1590015020384808, 0.012552750160932692, 0.11007796294971746, 0.008690365496030326]
Timestep: 41, Trans probs: [0.37723214285714285, 0.02901785714285714, 0.29017857142857145, 0.02232142857142857, 0.14761257763975155, 0.01135481366459627, 0.11354813664596274, 0.00873447204968944]
Timestep: 42, Trans probs: [0.36645525017618036, 0.02748414376321353, 0.31007751937984496, 0.023255813953488372, 0.13742071881606763, 0.010306553911205071, 0.11627906976744184, 0.008720930232558138]
Timestep: 43, Trans probs: [0.3562834224598931, 0.02606951871657754, 0.32887700534759357, 0.02406417112299465, 0.1282620320855615, 0.009385026737967914, 0.11839572192513367, 0.008663101604278075]
