Action: 0
[0.21666036587148052, 0.06612934523285796, 0.29900596477565994, 0.09126297092594411, 0.10524377561702261, 0.03212263555169983, 0.1452435314526676, 0.04433141057266722]
[0.2201431718399704, 0.06264653926436847, 0.30381247266899714, 0.08645646303260678, 0.10693556473770911, 0.0304308464310133, 0.147578314910607, 0.04199662711472778]
[0.24519158174999148, 0.07483767828285567, 0.27047474889714934, 0.08255463787594636, 0.1191029457975989, 0.03635274864056958, 0.13138436127209122, 0.04010129748379745]
[0.24913302577417812, 0.070896234258669, 0.27482261873478947, 0.07820676803830623, 0.1210175204768211, 0.03443817396134738, 0.13349635917149497, 0.03798929958439369]
[0.2135793433601593, 0.06518895172571205, 0.2947539452390561, 0.08996516425631206, 0.10832479812834422, 0.03306302905884572, 0.14949555098927134, 0.04562921724229925]
[0.21701262202563554, 0.06175567306023585, 0.2994921021030732, 0.085227007392295, 0.11006611455204401, 0.03132171263514594, 0.151898685476531, 0.04322608275503957]
[0.24170483058569936, 0.0737734477737034, 0.26662845801351587, 0.08138066820832071, 0.12258969696189079, 0.03741697914972186, 0.1352306521557248, 0.041275267151423115]
[0.2455902252364033, 0.06988805312299946, 0.2709144988923052, 0.07709462732953139, 0.1245603210145957, 0.03544635509701694, 0.13740447901397934, 0.03910144029316857]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

