Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.19436827464590334, 0.1080341215956083, 0.1546111275592412, 0.08593623308741569, 0.16361747298550663, 0.09094215608943743, 0.13015026260210755, 0.07234035143477976]
Timestep: 3 State: 4 Beliefs: [0.14463828019525724, 0.06203639720227108, 0.3121141835792395, 0.13386801501542708, 0.07697630093571207, 0.033015688333426205, 0.16610675465074715, 0.0712443800879197]
Timestep: 4 State: 0 Beliefs: [0.19638789818154379, 0.07181134541497361, 0.15489617787284676, 0.056639452001281926, 0.21297966928499007, 0.07787830481923558, 0.16798253376270528, 0.06142461866242306]
Timestep: 5 State: 2 Beliefs: [0.17942466315858305, 0.13663977585758663, 0.13905061494334564, 0.10589316164370044, 0.14040071224284367, 0.10692132014288233, 0.10880781399932772, 0.08286193801173039]
Timestep: 6 State: 0 Beliefs: [0.18088638202676727, 0.07616058521439453, 0.28868886005896677, 0.121549849583004, 0.09019149105404138, 0.03797431660177796, 0.14394272497283261, 0.06060579048821554]
Timestep: 7 State: 2 Beliefs: [0.27516718857089767, 0.09552968000018185, 0.1974827153026508, 0.06855999327684557, 0.15698309459867876, 0.054499756567401, 0.11266404231902943, 0.03911352936431505]
Timestep: 8 State: 4 Beliefs: [0.18951885000731986, 0.06633120153563651, 0.3462671558054547, 0.12119278106645406, 0.07249723305915447, 0.025373880100248877, 0.13245864827793657, 0.04636025014779507]
Timestep: 9 State: 2 Beliefs: [0.19118049548249882, 0.13633195786125404, 0.14027066490916412, 0.10002785236696309, 0.1455169361887963, 0.10376899987899574, 0.10676694473059052, 0.07613614858173738]
Timestep: 10 State: 2 Beliefs: [0.161478083434066, 0.06569611416560486, 0.31858753368998805, 0.1296148835800492, 0.07761530517136857, 0.03157718893547866, 0.1531308034210017, 0.062300087602443044]
Timestep: 11 State: 2 Beliefs: [0.14849471370598902, 0.054370973325644695, 0.3627206476891329, 0.13280927090249017, 0.06412792095888765, 0.02348028015857988, 0.15664208135529828, 0.057354111903977455]
Timestep: 12 State: 2 Beliefs: [0.13158575646584952, 0.04365374466239677, 0.4132719079971756, 0.13710348925593915, 0.0497580345166395, 0.016507292217876456, 0.15627525664768885, 0.05184451823643423]
Timestep: 13 State: 0 Beliefs: [0.11546331629125017, 0.03846336180609122, 0.44188861591372536, 0.1472027849001813, 0.0399344049330298, 0.013303025712301304, 0.15283260077756872, 0.050911889665852195]
