Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16665886220017065, 0.055563360022051665, 0.3333177244003411, 0.11112672004410333, 0.08332943110008527, 0.027781680011025833, 0.16665886220017054, 0.055563360022051665]
Timestep: 2, Trans probs: [0.19986391101241854, 0.05007870204678873, 0.3997278220248371, 0.10015740409357746, 0.06668248880066456, 0.016708231473461534, 0.13336497760132912, 0.03341646294692307]
Timestep: 3, Trans probs: [0.332607635094139, 0.06703059374307392, 0.33238097849798315, 0.06698491551860435, 0.0836701106403453, 0.016862081933818652, 0.08361309336089416, 0.01685059121114134]
Timestep: 4, Trans probs: [0.35541158308375387, 0.06034315621897683, 0.3551313470273578, 0.06029557665507352, 0.07218637643727867, 0.012256082799670822, 0.07212945869339762, 0.012246419084490676]
Timestep: 5, Trans probs: [0.23266893858637666, 0.03407043615766496, 0.3488448550674265, 0.05108243685519849, 0.11633446929318833, 0.01703521807883248, 0.17442242753371326, 0.025541218427599245]
Timestep: 6, Trans probs: [0.3779514759811441, 0.04859698580896376, 0.25176897819618704, 0.032372445242541716, 0.15385780375758007, 0.019783030312014116, 0.10249099289531008, 0.013178287806259228]
Timestep: 7, Trans probs: [0.3351906581293096, 0.038293999719110836, 0.33522989286953053, 0.038298482108743606, 0.11351725378080714, 0.012968827080853394, 0.1135305412035162, 0.012970345108128759]
Timestep: 8, Trans probs: [0.23393718180687964, 0.02453169950756559, 0.46771499286414014, 0.04904668668530933, 0.06782747198358338, 0.0071126921689289085, 0.13560873619903302, 0.01422053878456006]
Timestep: 9, Trans probs: [0.41640220268240574, 0.03958536217090247, 0.3122379213099725, 0.029682963055726548, 0.10546494020846121, 0.010026046518463607, 0.07908256365993971, 0.007518000394128167]
Timestep: 10, Trans probs: [0.3754233899026752, 0.03269550688717595, 0.3754990924343, 0.03270209979723613, 0.08447389175400503, 0.007356805100357831, 0.08449092555539826, 0.0073582885688516595]
Timestep: 11, Trans probs: [0.34164879526770603, 0.027627622424765828, 0.42724133381185625, 0.034549111304660964, 0.06944784515535218, 0.005615939147867482, 0.08684646457272768, 0.007022888315063581]
Timestep: 12, Trans probs: [0.3136701118236416, 0.023848331296400283, 0.4707961756162974, 0.03579462226700258, 0.05792884313010449, 0.004404328593986901, 0.08694700825963123, 0.006610579012935629]
Timestep: 13, Trans probs: [0.2898066196185281, 0.020922559337205035, 0.5075643932721416, 0.036643559590417, 0.04917341626102661, 0.003550069770278758, 0.08612182572813372, 0.006217556422269204]
Timestep: 14, Trans probs: [0.23151582875464383, 0.015730003878972214, 0.5785037484930209, 0.03930558984560427, 0.03611545827002269, 0.0024538119131386647, 0.09024405847383046, 0.00613150037076709]
Timestep: 15, Trans probs: [0.30863828242940855, 0.019785773460548682, 0.5120357483843454, 0.03282490830848996, 0.044784006982474214, 0.0028709536932234906, 0.07429736956291445, 0.004762957178595349]
Timestep: 16, Trans probs: [0.34568534320447053, 0.02124202826991537, 0.48371451147418476, 0.0297237864702447, 0.046975746627302646, 0.0028866139611459225, 0.0657327560385468, 0.004039213954189436]
Timestep: 17, Trans probs: [0.23647550821427718, 0.013952613178355566, 0.47142987513996454, 0.02781547543007357, 0.07896250187720463, 0.00465897399949554, 0.1574170732597767, 0.009287978900852268]
Timestep: 18, Trans probs: [0.36131479929358273, 0.020483962384584366, 0.42098149108547905, 0.023866636641679206, 0.07577001155413728, 0.004295617200261293, 0.0882824963328072, 0.0050049855074689375]
Timestep: 19, Trans probs: [0.22787698731631362, 0.012370957528071663, 0.5305817107344286, 0.02880415388130472, 0.05709969153393063, 0.0030998209479210525, 0.13294915108925612, 0.0072175269687735875]
Timestep: 20, Trans probs: [0.36988010394231047, 0.019499277836780838, 0.36919127805682167, 0.019462964428248845, 0.10552364778131293, 0.005562978123201102, 0.10532713161472748, 0.005552618216596699]
Timestep: 21, Trans probs: [0.21614773167304183, 0.011255394039716649, 0.575438418626172, 0.029964626957206142, 0.043393730821935456, 0.0022596283360173538, 0.11552478320816287, 0.006015686337747889]
Timestep: 22, Trans probs: [0.2265798657480145, 0.011339647555950752, 0.4512094887095846, 0.022581691268003877, 0.09177964168512616, 0.004593297758761236, 0.1827693076875148, 0.009147059587044086]
Timestep: 23, Trans probs: [0.3740304133550905, 0.018613665837180434, 0.3265325493916809, 0.016249929263290063, 0.13455934229632524, 0.006696360892975735, 0.11747174431714945, 0.005845994646307711]
Timestep: 24, Trans probs: [0.3574177074341691, 0.017385318478561833, 0.35684565473495367, 0.0173574930011008, 0.11977156016960494, 0.0058258633383639355, 0.11957986389138714, 0.005816538951858587]
Timestep: 25, Trans probs: [0.3425891854144193, 0.01592825689822968, 0.38499648131639275, 0.01789993123076524, 0.10734902260189987, 0.004991058920054743, 0.12063718802008006, 0.005608875598158317]
Timestep: 26, Trans probs: [0.3283460928740219, 0.015189904557844993, 0.4101630384948594, 0.01897490953328639, 0.09660170665161182, 0.004468975681479835, 0.12067282170833173, 0.005582550498563975]
Timestep: 27, Trans probs: [0.23103491903965145, 0.0103814140310141, 0.5181968005258051, 0.02328485909474978, 0.06406727970972384, 0.00287882437543254, 0.14369888111274146, 0.0064570221108819085]
Timestep: 28, Trans probs: [0.2565489988251714, 0.011506145613533879, 0.4591716797099283, 0.020593712049345177, 0.08651325529464914, 0.003880093539555829, 0.15484151929155884, 0.00694459567625756]
Timestep: 29, Trans probs: [0.33948574775363005, 0.014874400965626138, 0.376807646218089, 0.01650964157950199, 0.11456800747960087, 0.005019740865001353, 0.12716322118362983, 0.005571593954920862]
Timestep: 30, Trans probs: [0.32759518108406177, 0.013808428869400823, 0.4001256541225453, 0.016865652954632097, 0.10436338526116413, 0.004399009708201022, 0.12746972545774773, 0.0053729625422472265]
Timestep: 31, Trans probs: [0.3161495462705353, 0.013140099482830144, 0.421390046225013, 0.017514202357047995, 0.09539960636109295, 0.003965086564239129, 0.12715642014538492, 0.005284992593856603]
Timestep: 32, Trans probs: [0.12990865690276712, 0.12990865690276712, 0.2587182163727682, 0.2587182163727682, 0.03722936910124296, 0.03722936910124296, 0.07414375762322167, 0.07414375762322167]
Timestep: 33, Trans probs: [0.3298850547594225, 0.02742334750327946, 0.39559485334108474, 0.032885803637248794, 0.08992869917353026, 0.007475773553161122, 0.10784159526915056, 0.008964872763122533]
Timestep: 34, Trans probs: [0.22478260190644567, 0.01815524092869397, 0.49301652387626704, 0.03981995802560451, 0.06496996496620423, 0.0052474940546384935, 0.14249886784980034, 0.01150934839234577]
Timestep: 35, Trans probs: [0.16447968060885426, 0.08223984030442724, 0.29998101881531464, 0.14999050940765732, 0.07160729196352716, 0.03580364598176358, 0.13059867527897054, 0.06529933763948527]
Timestep: 36, Trans probs: [0.3216092547690126, 0.039989266181348244, 0.3505091481764325, 0.043582712305627054, 0.1039741093587646, 0.012928260842812234, 0.11331725055586063, 0.014089997810142172]
Timestep: 37, Trans probs: [0.31289281288276183, 0.03765146217888448, 0.3695354279278419, 0.044467461748941846, 0.09635965356227426, 0.011595286635841619, 0.11380352743179091, 0.013694367631663117]
Timestep: 38, Trans probs: [0.23146153166860775, 0.026813820993113597, 0.4611271395290139, 0.053419591952326324, 0.06804017308050311, 0.007882160841885219, 0.1355524184061497, 0.015703163528400208]
Timestep: 39, Trans probs: [0.24119414699062627, 0.026934097731876074, 0.41070710640092817, 0.04586357289759825, 0.09162564754190637, 0.010231816055370718, 0.15602080333860732, 0.017422809043086688]
Timestep: 40, Trans probs: [0.2249238338317487, 0.07504468258512462, 0.3344481812350657, 0.11158691888887325, 0.07658118416630225, 0.025550918992658208, 0.11387160411113414, 0.03799267618909322]
Timestep: 41, Trans probs: [0.28234894699619145, 0.0429083562985504, 0.3725942517163563, 0.056622867120708055, 0.09188368265134515, 0.013963493879366348, 0.1212518493397565, 0.01842655199772572]
Timestep: 42, Trans probs: [0.31927548791306715, 0.046817049394639, 0.3455662234085457, 0.05067219865886419, 0.09953931159970325, 0.014595974461843237, 0.10773587479274845, 0.0157978797705889]
Timestep: 43, Trans probs: [0.3112626813411359, 0.04413472555303018, 0.36290170179887116, 0.051456753320411816, 0.09310277620402224, 0.013201278927126768, 0.10854868878292953, 0.015391394072472581]
Timestep: 44, Trans probs: [0.2809390667470465, 0.03847115955420517, 0.40235917758555856, 0.05509815455082318, 0.08069151454797632, 0.01104971325914145, 0.11556588340520715, 0.015825330350041595]
Timestep: 45, Trans probs: [0.3331794950940942, 0.044213341209614086, 0.3584906389397939, 0.04757216207264318, 0.0920896321221637, 0.012220410880132915, 0.09908554261384439, 0.01314877706771371]
Timestep: 46, Trans probs: [0.32511913583203417, 0.041678602278747715, 0.37489579458114075, 0.04805971410552363, 0.08655265804844077, 0.011095605928385271, 0.09980411466442765, 0.012794374561299983]
Timestep: 47, Trans probs: [0.31741923015271667, 0.03932929679664918, 0.39050131538105043, 0.048384409869289054, 0.08153195787763973, 0.010102080356753545, 0.10030374272375576, 0.012427966842145553]
Timestep: 48, Trans probs: [0.28113296208151706, 0.033772461893454266, 0.4343099730394839, 0.0521735939671495, 0.06967415561692196, 0.008369946192395627, 0.10763654472775748, 0.012930362481320233]
Timestep: 49, Trans probs: [0.30254657461985235, 0.035287279984489085, 0.42000102625107716, 0.04898648687633171, 0.07243924841358292, 0.008448894335848571, 0.1005615704385012, 0.01172891908031692]
Timestep: 50, Trans probs: [0.2972300161432997, 0.033577533258037834, 0.374632843836571, 0.042321589645276894, 0.1002627996819369, 0.011326505763271018, 0.12637262636944213, 0.014276085302164686]
Timestep: 51, Trans probs: [0.330234858242489, 0.03612523230132134, 0.377173836570104, 0.04126000670126266, 0.09055694966190418, 0.009906255385775158, 0.10342854874207708, 0.011314312395066653]
Timestep: 52, Trans probs: [0.32267160865169325, 0.03437478743528242, 0.39164637268631586, 0.041722793235967115, 0.08555872506219887, 0.00911472502813712, 0.10384788566398745, 0.011063102236417805]
Timestep: 53, Trans probs: [0.3154417097695597, 0.03277532689890823, 0.4054674017935404, 0.042129262646789914, 0.08093461465166893, 0.008409345912382574, 0.10403300166597183, 0.010809336661178379]
Timestep: 54, Trans probs: [0.29613453670347434, 0.030064233950691004, 0.40051964912416665, 0.04066164172257572, 0.08976881361848868, 0.009113528749956698, 0.12141161964087782, 0.012325976489769007]
Timestep: 55, Trans probs: [0.32076712758989767, 0.03180877172905392, 0.3847455731291968, 0.03815317424009027, 0.09287260771256996, 0.009209683052024022, 0.11139646681021416, 0.011046595736953024]
Timestep: 56, Trans probs: [0.314243381630398, 0.030366298384517314, 0.39793232030668646, 0.03845341630611848, 0.08811926345051346, 0.008515233744873044, 0.1115870851015148, 0.010783001075378397]
Timestep: 57, Trans probs: [0.3079076340541421, 0.029093679270549462, 0.41049805164275904, 0.03878727688050716, 0.08368954904245357, 0.007907686035838678, 0.11157370920770188, 0.010542413866048034]
Timestep: 58, Trans probs: [0.2937611414047111, 0.027113652167237993, 0.4243680065556494, 0.03916844299294899, 0.08073775057453886, 0.0074519566317567424, 0.11663393633775836, 0.010765113335398573]
Timestep: 59, Trans probs: [0.25147104833621586, 0.06300135457608676, 0.33257926912987795, 0.08332149803222363, 0.09283383393458021, 0.023257775903293688, 0.12277599685832585, 0.030759223229396025]
Timestep: 60, Trans probs: [0.20500252953808604, 0.10273753300409488, 0.24999545636313583, 0.12528585138365234, 0.09513819585584218, 0.047678746007247384, 0.11601864983879619, 0.05814303800914524]
Timestep: 61, Trans probs: [0.30362866428038365, 0.03735906051636702, 0.37939506221489167, 0.04668150526067667, 0.0922034287257017, 0.011344888934462062, 0.11521153860990697, 0.014175851457610045]
Timestep: 62, Trans probs: [0.29833652873150984, 0.035744469478446034, 0.3915008006570492, 0.04690672134375831, 0.08786536414595673, 0.010527376048389278, 0.1153038837028341, 0.013814855892056709]
Timestep: 63, Trans probs: [0.2932924885019488, 0.03414403063338385, 0.40329003725193785, 0.04694953988218889, 0.08384715859390973, 0.00976117719950957, 0.11529352110421433, 0.013422046832906945]
Timestep: 64, Trans probs: [0.3059873265253549, 0.03474064181374421, 0.3969920105003182, 0.0450729688589469, 0.0849044507000857, 0.009639729670045557, 0.11015615897104541, 0.012506712960459323]
Timestep: 65, Trans probs: [0.2869220528329128, 0.031742677638321684, 0.34532636698145386, 0.0382040468443479, 0.12168523413451407, 0.013462245659886409, 0.14645482772782917, 0.01620254818073415]
Timestep: 66, Trans probs: [0.30075053496127946, 0.032595905809126864, 0.38911674989818795, 0.04217320155413146, 0.09257436824797807, 0.010033383276073022, 0.11977447455303426, 0.012981381700188864]
Timestep: 67, Trans probs: [0.30600708101112756, 0.032244388252982634, 0.39043465522207993, 0.04114063821269013, 0.09149414372977308, 0.009640864138009018, 0.11673744393082974, 0.01230078550250799]
Timestep: 68, Trans probs: [0.3207494155119295, 0.03310056449251916, 0.3816262398063678, 0.03938290563238281, 0.09319604241691558, 0.009617606340903627, 0.11088424019615853, 0.011442985602823093]
Timestep: 69, Trans probs: [0.33492395251517393, 0.033826677848132126, 0.37329528434331427, 0.03770210888436261, 0.09460448793247815, 0.009554872120214988, 0.10544306836731276, 0.010649547989011228]
Timestep: 70, Trans probs: [0.31960073296169106, 0.031541867409197046, 0.3350325728273455, 0.03306485843118816, 0.12475819994926354, 0.0123125706394467, 0.13078211780984964, 0.01290707997201846]
Timestep: 71, Trans probs: [0.31302267676013024, 0.030281497457553985, 0.3823907232070257, 0.036992092178226, 0.09739821808572732, 0.00942220520206382, 0.11898235437241868, 0.011510232736854208]
Timestep: 72, Trans probs: [0.33278854000653973, 0.031435112757354736, 0.3686480297768187, 0.03482239016879377, 0.10070254952602971, 0.009512334767422088, 0.11155371058012944, 0.010537332416911876]
Timestep: 73, Trans probs: [0.32786870678851826, 0.030291376663131017, 0.3793474567085221, 0.035047433498343966, 0.09652660224154533, 0.008917971145068336, 0.11168226886826411, 0.01031818408660686]
Timestep: 74, Trans probs: [0.31081718084623416, 0.028091128170105648, 0.36279419724150297, 0.03278872250991632, 0.112356260404638, 0.010154567720958381, 0.1311452577607786, 0.011852685345866103]
Timestep: 75, Trans probs: [0.3044021593855824, 0.02678790113264183, 0.3353584866419724, 0.029512109908452374, 0.13291915204656296, 0.011697108558115442, 0.14643643056291952, 0.012886651763753072]
Timestep: 76, Trans probs: [0.3317189434563635, 0.028733252027764052, 0.3645266521132014, 0.03157503173280036, 0.10674149210451861, 0.009245869899685658, 0.11729845257856485, 0.010160306087101698]
Timestep: 77, Trans probs: [0.326683478673808, 0.027633452504879037, 0.3754004603907695, 0.03175431715931999, 0.10233243213288908, 0.008656080235623089, 0.11759285254199082, 0.009946926360720414]
Timestep: 78, Trans probs: [0.3278831965918948, 0.02719959419420035, 0.3796358209422348, 0.031492740032247654, 0.10004467975513996, 0.008299219718830218, 0.11583559183430385, 0.009609156931148378]
Timestep: 79, Trans probs: [0.3404648431140322, 0.027565305517424258, 0.3725253638879198, 0.030161045042529765, 0.10128619982588176, 0.008200509096218759, 0.1108240078530624, 0.008972725662931107]
Timestep: 80, Trans probs: [0.33516556966599365, 0.026683307292369805, 0.3827581857857856, 0.03047226569295295, 0.09726187017017592, 0.00774324275661033, 0.1110727960797649, 0.008842762556346806]
Timestep: 81, Trans probs: [0.3299847329522321, 0.02589927401354947, 0.39262542919344473, 0.030815709212948603, 0.09343896242287918, 0.007333676530066053, 0.11117639412119024, 0.008725821553689542]
Timestep: 82, Trans probs: [0.32516644067337847, 0.025002007948026855, 0.4024484427167602, 0.030944211655539573, 0.08981898858163997, 0.0069061710727325665, 0.1111661830975502, 0.008547554254372073]
Timestep: 83, Trans probs: [0.3204845129781909, 0.02410559066824562, 0.41198890926608567, 0.03098819320264961, 0.08644522011600815, 0.0065020711047110375, 0.1111269671532754, 0.00835853551083364]
Timestep: 84, Trans probs: [0.31599534039536487, 0.023197643908712474, 0.4213459934341545, 0.03093157736382746, 0.08325557090937423, 0.006111903691224663, 0.11101240034061126, 0.00814956995673062]
Timestep: 85, Trans probs: [0.3349294893574477, 0.02428760187053265, 0.40660147127869883, 0.0294849362871435, 0.08620469383854003, 0.006251182263282732, 0.10465174450038536, 0.0075888806039692645]
