170.0,0.5,1
97.0,0.4444444444444444,0
51.0,0.27058823529411774,0
139.0,0.20000000000000007,1
154.0,0.4119182395001209,1
24.0,0.4446283222265573,0
151.0,0.2950811083299972,1
91.0,0.4854608930631377,0
41.0,0.3077689929166632,0
150.0,0.2892481080651338,1
54.0,0.4470310327190699,0
82.0,0.28516378815791216,0
29.0,0.2811365760475166,0
25.0,0.2498226801534769,0
80.0,0.22802051110260116,0
157.0,0.20900688978671383,1
155.0,0.33784445429445037,1
38.0,0.3506973983715899,0
138.0,0.24052008664565502,1
46.0,0.37744268923521374,0
156.0,0.2507338282947976,1
54.0,0.3959083323995694,0
158.0,0.2582040271444125,1
141.0,0.4116501903206987,1
90.0,0.39727766814126675,0
66.0,0.28559394366410334,0
37.0,0.28663331001086956,0
55.0,0.269261857266783,0
109.0,0.25621930778913343,1
165.0,0.37782533027014653,1
29.0,0.37666382660687114,0
52.0,0.26689609070751774,0
42.0,0.2652105426521234,0
153.0,0.2528378516091443,1
34.0,0.3708795188649529,0
158.0,0.2517305725723729,1
174.0,0.3829644571577774,1
24.0,0.3772022870732244,0
73.0,0.26909141195702435,0
131.0,0.2698821813331646,1
156.0,0.38675076742826,1
145.0,0.3836496538493999,1
155.0,0.3958501271795943,1
29.0,0.4060456019113532,0
56.0,0.29213963528020676,0
108.0,0.28777511317915105,1
71.0,0.4066451578197623,0
54.0,0.2866798305431919,0
90.0,0.2853052501153795,0
119.0,0.275971790142519,1
112.0,0.3921642393284482,1
160.0,0.39363419979785,1
91.0,0.4025790611464142,0
48.0,0.29033820366279717,0
37.0,0.2853351520761396,0
161.0,0.2771392469719681,1
68.0,0.39218835539491315,0
27.0,0.2794078908948266,0
40.0,0.2757159797448681,0
169.0,0.268401894879695,1
174.0,0.38117580045140664,1
174.0,0.3852054282141962,1
61.0,0.39256855118919315,0
91.0,0.2827908019937777,0
80.0,0.27654014980815594,0
126.0,0.26982455885507634,1
166.0,0.38190027713644864,1
73.0,0.3886348328936747,0
120.0,0.27982643320622647,1
109.0,0.3928236779544299,1
117.0,0.3982078290014459,1
138.0,0.404508200263614,1
102.0,0.410660567098977,0
134.0,0.40539247447578663,1
26.0,0.41305938427352434,0
145.0,0.3009838557992968,1
172.0,0.4168817804627216,1
97.0,0.42103806674742295,0
70.0,0.30801080658661917,0
111.0,0.30269971319302835,1
65.0,0.41818253960298274,0
41.0,0.30438417352315483,0
90.0,0.3005872573805638,0
59.0,0.294631293703065,0
25.0,0.28891039803918234,0
89.0,0.2833851047944213,0
123.0,0.27804526516513794,1
35.0,0.3891258621358459,0
34.0,0.28223757293837126,0
85.0,0.2770994187173425,0
55.0,0.27216134519198115,0
113.0,0.2673797936279222,1
165.0,0.3761885805504578,1
35.0,0.38258487724327483,0
129.0,0.2759712855857889,1
135.0,0.3843549537625737,1
153.0,0.38981729412111144,1
136.0,0.39452872695842917,1
97.0,0.3991414436559377,0
95.0,0.29009631126023966,0
80.0,0.2824792240950243,0
39.0,0.2777671691681767,0
86.0,0.2732804362380841,0
62.0,0.2689254337937308,0
149.0,0.2646917999045924,1
143.0,0.3721572915066297,1
152.0,0.38232964289516447,1
72.0,0.38696969291112293,0
78.0,0.28005837610475204,0
32.0,0.2698959418751701,0
106.0,0.2654617537558479,1
69.0,0.37271553751457553,0
84.0,0.2744758421938054,0
161.0,0.2655449300788723,1
54.0,0.3723279684168894,0
49.0,0.27315371369082947,0
54.0,0.26522147782067235,0
114.0,0.2613171976152091,1
84.0,0.3674358072340057,0
169.0,0.268619128980308,1
90.0,0.37159023953559983,0
164.0,0.2706008953486857,1
98.0,0.37531625254415135,0
142.0,0.2724441684997801,1
138.0,0.3788975527512053,1
172.0,0.3832654038605811,1
158.0,0.38695255973216713,1
90.0,0.3905773158038592,0
24.0,0.2835254886869731,0
57.0,0.277542448970943,0
112.0,0.27394216620298456,1
174.0,0.3817883022487989,1
68.0,0.3884535532620254,0
45.0,0.28192220611251756,0
69.0,0.27566179685707043,0
170.0,0.2721884629055398,1
51.0,0.3795418604496793,0
167.0,0.27748940263572963,1
46.0,0.3828908742117955,0
74.0,0.279047950499557,0
123.0,0.2745751316871176,1
37.0,0.382130471217355,0
31.0,0.27772206116477677,0
126.0,0.27405541274600564,1
83.0,0.3814305622489184,0
166.0,0.2764341412641456,1
44.0,0.38440364714828534,0
134.0,0.2778024068404559,1
142.0,0.3872846570473462,1
150.0,0.3881266263255705,1
159.0,0.39126951918907193,1
153.0,0.3943441656060627,1
156.0,0.3973824681117493,1
59.0,0.4003853803236192,0
31.0,0.29230167251551376,0
65.0,0.2881206424603325,0
165.0,0.285004103538182,1
119.0,0.3938510129895368,1
37.0,0.3983535071681737,0
116.0,0.2906575982513508,1
73.0,0.39862219424775397,0
120.0,0.2917930160684077,1
130.0,0.40115177888715803,1
145.0,0.40376164527069947,1
100.0,0.4065509575961882,0
104.0,0.4041828217110078,0
164.0,0.40121328291687197,1
81.0,0.40471457981636705,0
64.0,0.29619990480028735,0
93.0,0.2933024592425571,0
173.0,0.29039677086146537,1
97.0,0.3997368226859444,0
53.0,0.29225929608457835,0
168.0,0.28964020958292097,1
151.0,0.398790192147552,1
135.0,0.40107594620652903,1
47.0,0.4036877009987371,0
165.0,0.29541212536932293,1
104.0,0.40491128896784295,0
114.0,0.402606673294289,1
57.0,0.40584639594516314,0
98.0,0.297306889322264,0
127.0,0.29612055306141144,1
113.0,0.4060452690299382,1
70.0,0.40664280794481333,0
124.0,0.2980589477999111,1
87.0,0.4100018015187037,0
116.0,0.29887631216194793,1
95.0,0.4120481473891623,0
94.0,0.29966562950278686,0
113.0,0.3005106317464389,1
46.0,0.41082356927522357,0
56.0,0.2982151104536493,0
95.0,0.2996230134564568,0
116.0,0.29691930951038176,1
90.0,0.40674766587437255,0
54.0,0.29467941105102124,0
67.0,0.2962162419237453,0
48.0,0.29360251081567496,0
83.0,0.2911646640871931,0
146.0,0.2887587467879336,1
35.0,0.3972220534282174,0
146.0,0.2872795083859048,1
47.0,0.3992750687608224,0
51.0,0.28808453901377024,0
64.0,0.2898987026359557,0
49.0,0.28744486638635236,0
131.0,0.2851726946042357,1
152.0,0.3929391374284755,1
25.0,0.3913008203570739,0
74.0,0.28519258582825274,0
131.0,0.2861099150657166,1
94.0,0.3938676376369792,0
145.0,0.28402103443696,1
156.0,0.3958717072551552,1
29.0,0.39317122038676966,0
55.0,0.2868887598109495,0
113.0,0.2885566971002567,1
89.0,0.39656270655114084,0
149.0,0.2856538614580802,1
149.0,0.3985435500159207,1
154.0,0.39492452728017824,1
109.0,0.39732249112135637,1
78.0,0.3994267821155127,0
96.0,0.29213197524447704,0
82.0,0.29354510338424017,0
45.0,0.2912851088840393,0
42.0,0.2891674460741579,0
27.0,0.2870741188240764,0
170.0,0.2850075234998299,1
52.0,0.39243430907169247,0
167.0,0.2838591833338434,1
39.0,0.39424928983736585,0
105.0,0.2845964348993499,1
88.0,0.39598189305431825,0
103.0,0.28530595696164934,0
119.0,0.3923955299281815,1
152.0,0.3902636559328933,1
162.0,0.3924610456851744,1
82.0,0.39444412787789346,0
164.0,0.2879546371904378,1
111.0,0.3998620413941843,1
118.0,0.39705830489330735,1
140.0,0.3991896788497598,1
106.0,0.4011177157756839,1
55.0,0.4030374286574704,0
103.0,0.2953652521515409,0
111.0,0.4019887882060723,1
145.0,0.4017515487608564,1
106.0,0.40369878573449997,1
119.0,0.4055715179419733,1
51.0,0.4074327041541829,0
43.0,0.2991931568031166,0
96.0,0.2987839808126052,0
168.0,0.2967788731199178,1
111.0,0.40576895107849653,1
97.0,0.4060481782271408,0
82.0,0.2980351591881572,0
29.0,0.29733167708249986,0
136.0,0.2953825726532282,1
65.0,0.40411186622458617,0
95.0,0.29535646794919984,0
147.0,0.29480055075504163,1
39.0,0.4033943299603535,0
74.0,0.2943656483132358,0
130.0,0.2942258831395287,1
136.0,0.4026892478620075,1
131.0,0.40240443139522036,1
70.0,0.40418486053709884,0
55.0,0.29647002286222424,0
30.0,0.29588907955976085,0
97.0,0.29403709711675174,0
88.0,0.2922172094946585,0
143.0,0.29041694480795494,1
42.0,0.3982448361050987,0
65.0,0.2908872702783143,0
58.0,0.2899250969910756,0
46.0,0.28816698468555046,0
167.0,0.2864317939022732,1
90.0,0.39357627813520507,0
84.0,0.28706043953010474,0
128.0,0.285998628379437,1
93.0,0.3930437808818625,0
163.0,0.2862477328523084,1
100.0,0.3945012527735412,0
127.0,0.3915905684133006,1
31.0,0.3936908125714059,0
141.0,0.28751902722648826,1
150.0,0.39734036368442494,1
138.0,0.39596691586082716,1
148.0,0.39767552115984434,1
58.0,0.3993020532288203,0
71.0,0.2923587833499568,0
115.0,0.29236780076884633,1
102.0,0.4003029673805001,0
56.0,0.3969408110571668,0
87.0,0.29009917059755685,0
89.0,0.2902280964066329,0
171.0,0.2885758305173105,1
109.0,0.39589902518386644,1
64.0,0.3956563617755735,0
102.0,0.28928213719059287,0
59.0,0.3942487364931924,0
32.0,0.28653810993667683,0
56.0,0.2859718854713361,0
171.0,0.28440045537352554,1
150.0,0.39099549707632236,1
111.0,0.39159499567653966,1
96.0,0.3931458196762821,0
82.0,0.28713798552297076,0
69.0,0.28596844426001605,0
87.0,0.28442816232628765,0
27.0,0.28290312383855093,0
116.0,0.28139223187496665,1
41.0,0.3874317257851948,0
102.0,0.2825116266979991,0
94.0,0.38480953863315764,0
154.0,0.27996881473558394,1
39.0,0.3852926831559817,0
168.0,0.2805831350426411,1
31.0,0.38663060828157936,0
150.0,0.28118294113913345,1
72.0,0.3879499126882925,0
147.0,0.2817660665589117,1
165.0,0.3892520848407534,1
113.0,0.38894777117717905,1
43.0,0.39044171284041107,0
64.0,0.28488301269446514,0
142.0,0.28450717433331096,1
99.0,0.3909545391992427,0
29.0,0.28418962284542143,0
108.0,0.284155574673399,1
54.0,0.39051795267530626,0
81.0,0.28351680516848027,0
25.0,0.28381049435160727,0
118.0,0.28237748062770257,1
28.0,0.38843635919624686,0
63.0,0.28166493628407135,0
57.0,0.2820725509392328,0
97.0,0.28066529285698144,0
143.0,0.279297511133552,1
166.0,0.38480405038018495,1
148.0,0.3845606217758421,1
72.0,0.38598772792306973,0
97.0,0.2811344346982228,0
124.0,0.28077369743608444,1
118.0,0.386496048803098,1
35.0,0.3866477323096556,0
73.0,0.2817151379817648,0
25.0,0.2813406302873401,0
166.0,0.2799942066073826,1
50.0,0.385566005397626,0
100.0,0.2799616468804366,0
112.0,0.38322648573416174,1
90.0,0.38389500809262234,0
41.0,0.2793914113773644,0
79.0,0.27943409174043365,0
74.0,0.2781192800511145,0
49.0,0.27683018685843974,0
47.0,0.27555116838729143,0
145.0,0.27428209507508455,1
25.0,0.3788066456039958,0
108.0,0.2744335644797826,1
151.0,0.38002004176825427,1
161.0,0.38002377577191904,1
74.0,0.38136713481909473,0
77.0,0.2772645470038896,0
91.0,0.2767363050984066,0
32.0,0.27548202051722814,0
77.0,0.2742411689544556,0
64.0,0.2730095186352082,0
114.0,0.27178762058861583,1
134.0,0.37581235318430195,1
173.0,0.37702848342292805,1
24.0,0.37832804789938274,0
140.0,0.2747120822558033,1
32.0,0.3788923073301127,0
139.0,0.2752626126823476,1
117.0,0.3800637708274805,1
152.0,0.3808918660711228,1
62.0,0.3821688606663801,0
90.0,0.2779767660289246,0
82.0,0.2767781397030556,0
32.0,0.275567755655196,0
82.0,0.2743667942568231,0
134.0,0.2731753764408226,1
81.0,0.3773855078317759,0
171.0,0.2743782125434638,1
54.0,0.37854009821207824,0
116.0,0.2749146588100004,1
165.0,0.37967856478531226,1
48.0,0.3803982676839737,0
55.0,0.2764991339056247,0
122.0,0.2756953286742979,1
140.0,0.38031411215026223,1
154.0,0.38104663266051453,1
101.0,0.38227583104834484,0
145.0,0.3813300876428587,1
57.0,0.3828655797100689,0
107.0,0.2786027295424681,1
24.0,0.38429966644340424,0
99.0,0.2790914771122139,0
163.0,0.27886881199808267,1
127.0,0.383992973022779,1
92.0,0.38403890611994496,0
67.0,0.279620009329749,0
