Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.10204168528288339, 0.06467144546704696, 0.2750688907625552, 0.174331722563344, 0.0635798192916427, 0.040295285252544645, 0.17138907809051515, 0.10862207328946816]
Timestep: 3 State: 0 Beliefs: [0.09652551408788884, 0.04140552039486986, 0.38610205635155515, 0.16562208157947944, 0.04343648133954995, 0.018632484177691436, 0.1737459253581998, 0.07452993671076574]
Timestep: 4 State: 0 Beliefs: [0.1779286935201653, 0.12877238129060664, 0.25402278727876415, 0.1838439802642422, 0.06104038813891504, 0.04417677655043396, 0.08714530087789073, 0.06306969207898197]
Timestep: 5 State: 2 Beliefs: [0.1820920105200277, 0.14287746403970594, 0.22744557720755737, 0.1784638830976536, 0.06704912877642162, 0.05260971889040207, 0.0837490220041244, 0.0657131954641071]
Timestep: 6 State: 4 Beliefs: [0.17602391197692, 0.061233320798577975, 0.420503303788, 0.14628020368669364, 0.04290020861197826, 0.014923666942520973, 0.1024842548488333, 0.03565112934647572]
Timestep: 7 State: 2 Beliefs: [0.21299817527801196, 0.108659293741726, 0.22575637389699232, 0.11516778542033136, 0.10846889559835972, 0.05533452844504004, 0.11496598277865622, 0.058648964840882334]
Timestep: 8 State: 2 Beliefs: [0.18168001413423057, 0.04742345881162797, 0.40863290989520645, 0.10666437947970098, 0.06238208699503151, 0.016283432975773192, 0.14030917960674452, 0.036624538101684805]
Timestep: 9 State: 0 Beliefs: [0.1875457355176112, 0.034320911380365665, 0.46084479941850337, 0.08433470095863421, 0.05695811367562988, 0.010423347491527042, 0.1399597298208741, 0.025612661736854423]
Timestep: 10 State: 2 Beliefs: [0.24698582519229959, 0.08173609359580195, 0.30551681358426647, 0.10110600821230188, 0.08889177283868932, 0.029417341092279035, 0.10995744865272354, 0.03638869683163829]
Timestep: 11 State: 2 Beliefs: [0.19247218474716288, 0.036338270018082916, 0.48248092199365367, 0.09109119868416428, 0.047403643364985, 0.008949690027681369, 0.11882939650028286, 0.0224346946639871]
Timestep: 12 State: 2 Beliefs: [0.20224029094856597, 0.028088456960897776, 0.5171264090086253, 0.07182190459999131, 0.044611843021625484, 0.0061959851164273706, 0.11407203813258392, 0.0158430722112828]
Timestep: 13 State: 2 Beliefs: [0.18598499140030492, 0.021774915672686142, 0.558483010007919, 0.0653865688623003, 0.03765425485533507, 0.004408518225150772, 0.11306966993885263, 0.013238071037451121]
Timestep: 14 State: 2 Beliefs: [0.1738012109169929, 0.018348394626343852, 0.5884162320514974, 0.062119781405801454, 0.032445587412268495, 0.003425318146995895, 0.10984681977240417, 0.011596655667695816]
Timestep: 15 State: 0 Beliefs: [0.16215044775997348, 0.015954835694375384, 0.6136634401240281, 0.0603815746060548, 0.028133411912958393, 0.0027681944194065627, 0.1064717771392676, 0.01047631834393551]
Timestep: 16 State: 0 Beliefs: [0.2545197472637547, 0.023518424093140065, 0.49884395022623423, 0.046094747868659955, 0.054747446883874736, 0.005058836053680868, 0.10730182220419873, 0.009915025406456668]
Timestep: 17 State: 2 Beliefs: [0.2667221269446386, 0.02324490646543657, 0.49382565066398426, 0.04303704080126906, 0.055861978246857305, 0.00486838671465743, 0.10342628139306, 0.009013628770096791]
Timestep: 18 State: 4 Beliefs: [0.19322332298119022, 0.01605619559134764, 0.6101329607950398, 0.05069995694156887, 0.028843751247523607, 0.0023968168255935644, 0.09107867040874956, 0.00756832520898695]
