4156.085287597194,0.5,0
1659.6635111830356,0.4545454545454545,1
4366.197111626724,0.8908406524466754,0
5236.0,0.8144154592873819,0
6660.0,0.7895554567471079,0
894.9114178423489,0.3144938426371581,1
1384.640089234744,0.700553618630275,1
3894.0,0.8063799204891859,0
4179.0,0.7019045284757467,0
1227.7835386649394,0.5824789865968154,1
5082.0,0.7164524866776325,0
4158.0,0.6201581758575431,0
1981.9165535600682,0.5981863088140188,1
5512.0,0.665833075531551,0
5643.0,0.5580938039807954,0
993.2582703869223,0.5978267154825782,1
6237.0,0.6193744458325608,0
4300.0,0.3892069914628438,0
1407.4559591757184,0.6367816468789582,1
6318.0,0.5850286330992713,0
2456.9014244467544,0.47123888257789964,1
3674.0,0.5403555696973211,0
3162.8997597184543,0.5902407166145446,1
6664.0,0.44256292454697566,0
613.7747358061579,0.4848884460111401,1
3380.0,0.5088286459057788,1
2258.1679927459363,0.5992982010360194,1
4740.0,0.5310407787509713,0
1114.1091058482828,0.6460550322802572,1
6216.0,0.5161681757047856,0
802.0741741737062,0.48327226053633465,1
3657.0,0.4965443048289568,0
2425.906190426916,0.6458664007919717,1
4732.0,0.4847446518337881,0
1050.9970032861177,0.6279336075833627,1
4488.0,0.4715837781833843,0
2602.3877824882034,0.6579301915776878,1
4536.0,0.45814964336384534,0
3506.550141661112,0.6695163984472523,1
5751.0,0.3593672591496367,0
2258.693407806165,0.651688204735008,1
4301.0,0.43623927166892046,0
636.7442627471247,0.6679780539463797,1
5610.0,0.42486583596490707,0
1312.2838085687686,0.674662087932152,1
3880.0,0.414779580896062,0
3926.0110613484335,0.6629568939821683,0
4662.0,0.32407917386654217,0
1579.8488065748704,0.5195266595642709,1
5280.0,0.4115100001047225,0
2720.0702857116166,0.5832754426794575,1
3648.0,0.398399388164555,0
3932.282437280028,0.6200764805858888,0
5190.0,0.3060627026121664,0
2207.4928058719784,0.5285148285249918,1
4263.0,0.38652975729037686,0
3914.1056247343477,0.5793925188953527,0
7230.0,0.2955292269611258,0
3494.9250141007888,0.3576523248315884,1
6507.0,0.3033971795075903,0
839.7002503555225,0.41399939562042143,1
4683.0,0.3756373347287049,0
2476.9629337109754,0.5854887471304868,1
3910.0,0.3541833982443373,0
1213.9899404452126,0.6163435638437754,1
4180.0,0.34547310439149026,0
2527.9975882117683,0.6334422655239167,1
3925.0,0.33816128198214684,0
3194.272096507726,0.664378585001793,1
4050.0,0.25489600783276384,0
1782.7262838149395,0.6808972465384766,1
6642.0,0.321725340929376,0
2667.0312675517102,0.5151426446571641,1
5070.0,0.3405495989982773,0
3057.0435678456797,0.6622247218113746,1
3740.0,0.2427284688069298,0
3109.465010088241,0.6838316678208098,1
5730.0,0.23609334747574398,0
3122.3621138584163,0.6955136985460928,1
5658.0,0.2308481323269841,0
3604.604617665348,0.670879248786416,0
5859.0,0.2308175229520229,0
4390.0545815939995,0.49738989888305873,0
3980.0,0.2472077360663751,0
721.4391954624801,0.42415235014419145,1
4408.0,0.32048015889794945,0
2229.9416888583055,0.5079413003596888,1
5994.0,0.30657491887268795,0
3323.672848852596,0.555650960501135,1
3784.0,0.22758788046498235,0
920.449615737237,0.5940694846397696,1
4592.0,0.28825120363245144,0
2708.1301456798365,0.625385938372385,1
7260.0,0.2803321002606671,0
1032.1783160388056,0.5248204805063903,1
3620.0,0.29330139114614295,0
2212.1072904568205,0.6495825051479178,1
4075.0,0.27041220723124076,0
488.84434754342897,0.6736929356354731,1
4200.0,0.2634334027878964,0
2841.6709742311896,0.6776109814200508,1
6020.0,0.2597449589448707,0
3559.7780663412705,0.5074492021551505,1
4080.0,0.21918283108732228,0
1282.0226039820266,0.6828082990283701,1
3784.0,0.2529942513887553,0
910.7769311051904,0.6992859655943519,1
5913.0,0.24724099334891428,0
1900.0330694709646,0.6481700769947206,1
3762.0,0.25427623634013485,0
1446.1741694998955,0.6866190315447293,1
3560.0,0.24442612467186473,1
4375.399550301943,0.6597798164768682,0
4004.0,0.1992525605733831,0
2725.848012993531,0.628836266316967,1
4760.0,0.2620252613113347,0
4510.387582659041,0.6304064341093769,0
4221.0,0.1961610663938932,0
2090.3824545742527,0.39411324572839246,1
4290.0,0.28763468534935865,0
1053.6037387219747,0.49659942193759277,1
4650.0,0.2708677087408323,0
1823.093461237841,0.5597858641783613,1
4704.0,0.2593905247350227,0
1998.2434964919528,0.5985051697628683,1
6188.0,0.25126225895577536,0
2076.440457611915,0.5067339366148195,1
6210.0,0.2638815431263312,0
682.0051810838736,0.5084927492573548,1
6058.0,0.2618567149057879,0
2804.431264517186,0.526309834919525,1
5133.0,0.2570816161788894,0
853.4575373299415,0.6241341794949532,1
3600.0,0.23853845141946722,1
1682.501204654101,0.6369576921440846,1
3749.0,0.24805333624111922,0
3175.176511126311,0.6591252950104058,1
4642.0,0.1823261269247911,0
921.2980424053261,0.6402245830800328,1
4914.0,0.24296778560596077,0
3809.3103668765216,0.6674529971160346,0
5103.0,0.17767538412547407,0
1395.1117285640091,0.4209950263747576,1
5970.0,0.2683209220839682,0
2660.6716711580843,0.5214627785651176,1
6496.0,0.25173711761316836,0
3867.270132156608,0.4548050853686458,0
4263.0,0.1971558463983517,0
2007.5361917991438,0.4899214688937363,1
3980.0,0.24829611245765104,0
2031.6787169522054,0.5441636093590313,1
5742.0,0.239015259318613,0
1551.4106220896344,0.5852440799891843,1
5423.0,0.2312915511588356,0
2703.891188814468,0.6167905052883238,1
4608.0,0.2248628894143432,0
4488.560582159499,0.6424216767952257,0
4620.0,0.1638059811504577,0
4396.9983498155125,0.5212990769112329,0
3696.0,0.17411517261027157,0
965.649004326159,0.44836348987150326,1
6136.0,0.2361838772464654,0
3756.1294246955977,0.382230068530127,0
4200.0,0.18352915545836362,0
1698.8950378002867,0.45056054126780987,1
4450.0,0.22886651077304387,0
2788.8320296389547,0.4990325883578111,1
5126.0,0.22152764540633504,0
1431.2368753013957,0.5360825884408709,1
3240.0,0.21549256969229336,1
1017.4974825836234,0.5691313854269917,1
4212.0,0.22100666991187937,0
3527.8310457782877,0.584206976730584,1
5307.0,0.1624639703394706,0
1157.6544327757001,0.6151562882136336,1
4557.0,0.21229562935324817,0
1405.446609697886,0.6364718206260793,1
5258.0,0.20819761181988927,0
3184.590717512492,0.6399906607810617,1
3652.0,0.15323406306370319,0
3462.024966298807,0.6847956640890274,1
6840.0,0.14758756456099104,0
2910.604970533004,0.5597413730694476,1
6960.0,0.21310129427018812,0
4317.616840227516,0.5481822412360833,0
5954.0,0.15904153934127674,0
3962.359946547783,0.5006891740733289,0
3120.0,0.16001722565329796,1
3165.8009808224656,0.4063281967072615,1
5405.0,0.1824676622286693,0
1990.4538784740496,0.41926926217613103,1
4848.0,0.23949398443337713,0
677.6053061122612,0.5246189563768311,1
3297.0,0.2225580463889326,1
2077.9035784181624,0.582202815441226,1
4480.0,0.22398078461457507,0
2371.890445548017,0.5867140357054531,1
4880.0,0.2217013595353586,0
3234.9982573288726,0.6313650205200214,1
4095.0,0.15942875483484895,0
2080.160163667867,0.6757291044681002,1
4053.0,0.20589617485094946,0
3344.640847962241,0.6896668714393481,1
3894.0,0.15013294906734054,0
2831.972116226405,0.7124458394104705,1
4820.0,0.19702004997427067,0
1045.3316560610385,0.7094523065477975,1
6931.0,0.19586531674179603,0
2774.2222919374576,0.5906710220169389,1
6608.0,0.21244735452773447,0
997.458187873191,0.5993265896697255,1
4836.0,0.2097941588591266,0
3802.27049223851,0.7107099021776699,0
5858.0,0.14130470115358165,0
1053.90459975957,0.4632353614592754,1
5626.0,0.22452469335244538,0
3190.169963356731,0.5669015070838711,1
3816.0,0.15485302782792637,0
2203.436560467722,0.6215793901650988,1
6372.0,0.1984753399775438,0
1517.7240165945864,0.5413630490694097,1
5427.0,0.20953914954338768,0
3663.719581106551,0.6923121036953193,0
5694.0,0.13639684898383395,0
3402.953923960086,0.5447213207376529,1
4320.0,0.1512832790321297,0
3100.5759687812765,0.606530328971011,1
4396.0,0.14319449313810423,0
3062.326767073831,0.6508816836306062,1
6496.0,0.13689823108663163,0
3417.9252421020756,0.5631588984295689,1
4320.0,0.14645819867577153,0
972.4522532235532,0.6930321697760025,1
3388.0,0.17621279823431327,1
2761.9242756853446,0.6955279032728776,1
4350.0,0.1876537700197695,0
2156.447230280431,0.7044962808873758,1
3772.0,0.18471199909238678,0
1932.1145572902592,0.7150372852383665,1
5512.0,0.18160900414346168,0
1381.151705900343,0.729521061827235,1
4928.0,0.17811222357124812,0
3175.952292703854,0.7347675831862623,1
5300.0,0.1296152641695762,0
1089.3877943710372,0.734811710453438,1
5320.0,0.17445986607916805,0
2564.6922427081354,0.7140079788152239,1
5016.0,0.17600680685900685,0
934.4911834495094,0.6881438833177932,1
4472.0,0.17862304065022294,0
1401.073976422767,0.7186180893404901,1
3360.0,0.17248385928432794,1
2283.3884433818553,0.7332511051655326,1
4508.0,0.1829686515741857,0
1751.5809727846733,0.7212817829527668,1
3841.0,0.1831367775019663,0
2784.609465342297,0.7010977944589729,1
5664.0,0.18439474692215022,0
2396.6791882007865,0.7168268972776101,1
4200.0,0.1805931549211592,0
2441.790415948384,0.694567137565871,1
4158.0,0.18229288332418947,0
4205.497642093705,0.714096909784993,0
3276.0,0.13118688989757837,1
759.5972872658474,0.45996786019232516,1
6119.0,0.22947789984219566,0
1580.728206574296,0.3645769895799101,1
6272.0,0.24523100059053923,0
3988.2763925285158,0.44945773551641244,0
4928.0,0.17204098784747962,0
3675.2250603760117,0.46837271622037857,0
6510.0,0.16541149574909875,0
1505.2680877658534,0.2900103443568419,1
3816.0,0.24489416275721682,0
1808.1856897437945,0.5161535942318418,1
5908.0,0.2080178463634117,0
3666.3202613650296,0.5657783103210019,0
4520.0,0.14767701229492716,0
4635.389868672291,0.4854860872412086,0
6804.0,0.15466994469349507,0
2142.207518771951,0.3173442236503852,1
3784.0,0.22847223850321335,0
1954.0174668182863,0.5092988455813173,1
4862.0,0.19927986603750905,0
694.1726858962394,0.5449387417685198,1
4598.0,0.19287472564841995,0
638.7657926661707,0.5842497997014756,1
6032.0,0.1858359410826627,0
4389.099091529068,0.49836461889353006,0
4422.0,0.14693648806637163,0
3429.8071842048025,0.39057689559148034,1
5220.0,0.15657068637388896,0
1373.6319352910991,0.5270415620438001,1
3860.0,0.1891275180026662,0
3879.7232428284096,0.6078075499666618,0
6175.0,0.12972108046865752,0
2106.3571879577253,0.37353196774593256,1
5538.0,0.2070318644681658,0
3352.058633784621,0.5730528959929566,1
3496.0,0.1307789463163965,1
1224.9935401130697,0.6131236852374399,1
6699.0,0.18311767924086927,0
4141.991592984772,0.49461011149017287,0
5520.0,0.14610526411731736,0
2536.277674417508,0.5127309813149357,1
5681.0,0.19136484344859706,0
2069.150796836631,0.5768851983580857,1
6902.0,0.18234747657627975,0
2609.988162892059,0.4946497477322644,1
4779.0,0.1917038631262743,0
1571.0024985331006,0.6399607242716668,1
3900.0,0.17202244197835853,0
3973.9747679643833,0.675070945305291,0
4814.0,0.12204512998761749,0
1651.737644734066,0.4333820698643773,1
5250.0,0.19402825112909922,0
3524.2299025043535,0.5543164362242117,1
5280.0,0.13128688854883938,0
2416.6755245191707,0.6143324971755878,1
6467.0,0.1693272745632477,0
4044.588532370449,0.5373026911967443,0
5475.0,0.1314380509926119,0
3882.768467793949,0.5152334264486103,0
4152.0,0.13131825571720443,0
3301.546585131018,0.4378308034559727,1
4374.0,0.1361562226535696,0
1911.6744880552599,0.5089970901112963,1
4488.0,0.17495297486187478,0
4939.683445280341,0.572002155559913,0
3801.0,0.12224308524243219,0
2309.761390427284,0.4939521490203915,1
4950.0,0.17303403148070284,0
1602.4012149850319,0.5534046933638354,1
6873.0,0.16524854334423955,0
981.3600902202536,0.4650318096857807,1
3611.0,0.1748155876740463,0
2183.0516986679054,0.6255785852600755,1
6104.0,0.1547600289874076,0
3151.5089036746967,0.5280528666929483,1
6420.0,0.12149627445820252,0
2337.310936502089,0.5575199047638375,1
4452.0,0.1611162394191949,0
3748.577016577238,0.6910614812129199,0
3762.0,0.10470401030011635,0
1171.583522796182,0.4101821100328892,1
4860.0,0.1755889455835237,0
3870.4182484076814,0.5388474499385225,0
6210.0,0.11666521838242469,0
3663.5165223269073,0.31901584863357674,0
5952.0,0.13466926859470094,0
833.8223788414526,0.3843445640570238,1
5375.0,0.17169626715912395,0
3010.4471909382264,0.4754597294512038,1
5832.0,0.1179593861258796,0
3735.632103016787,0.521352516716138,0
5061.0,0.11348569761401582,0
3726.6148333471556,0.4515500783142605,0
4767.0,0.11753979560392369,0
1119.854939642731,0.403743087165372,1
6409.0,0.16281089827723894,0
2444.407746662632,0.354387171758385,1
4368.0,0.1674735784290143,0
3287.0627271996955,0.525283263106026,1
4060.0,0.10845795144589888,0
721.5561858738415,0.5547014097345747,1
3496.0,0.1447208193186016,1
2414.654703016151,0.5951906206271602,1
4296.0,0.1528568048904661,0
3414.754873275188,0.6007074992298349,1
4576.0,0.1106106056207519,0
3791.718366986631,0.6269506657524554,0
4056.0,0.10773764062355692,0
1339.9098847133646,0.5503032372181803,1
6345.0,0.15258748954889775,0
2381.791650847019,0.4730728316552936,1
4347.0,0.15828180184290316,0
1953.6134877218838,0.6372810582781635,1
4814.0,0.14249422671423354,0
1814.9104399869764,0.6795312532388086,1
3080.0,0.1376605926162252,1
3859.2488467887456,0.702757357739863,0
4930.0,0.11004664858245912,0
2657.881061267608,0.6702890450048758,1
4746.0,0.15148102417422446,0
3891.353083572234,0.6833491127124729,0
5040.0,0.1088785489721281,0
3063.359186852766,0.5251310538010433,1
5600.0,0.11576435570185181,0
3392.8051949480914,0.5876325580756503,1
