130.0,0.5,1
57.0,0.4444444444444444,0
129.0,0.7576564580559257,1
238.0,0.934897884457838,1
222.0,0.9582903560929067,1
29.0,0.8462697596543888,0
48.0,0.5033651799125761,0
177.0,0.8900889665821362,1
199.0,0.9423275671854533,1
51.0,0.5760978609298741,0
231.0,0.9000172693356605,1
154.0,0.9626109213667172,1
85.0,0.41802311100321676,0
212.0,0.8992348885126012,1
209.0,0.965483170605149,1
36.0,0.4246235855726785,0
231.0,0.9048820392975824,1
172.0,0.963741431698403,1
56.0,0.2867108793636532,0
234.0,0.9015324477674614,1
88.0,0.35284554364178555,0
167.0,0.9083253722726649,1
142.0,0.25788081978293403,1
238.0,0.9420731714879492,1
23.0,0.5116988220931453,0
169.0,0.914935113235568,1
98.0,0.3433604732772505,0
158.0,0.9112031637303332,1
34.0,0.2919368463595288,0
222.0,0.9103035790531302,1
28.0,0.34223313460386057,0
159.0,0.9129597633271412,1
77.0,0.25190008033093514,0
169.0,0.914640800040869,1
37.0,0.23727145809987302,0
187.0,0.9168814154859614,1
99.0,0.22595798370528003,0
189.0,0.9170703246888057,1
149.0,0.22187148092773587,1
213.0,0.9483158302973667,1
69.0,0.5436597140039172,0
187.0,0.9212989854446225,1
29.0,0.3595506876917359,0
187.0,0.9190937811641338,1
59.0,0.29523957632062564,0
194.0,0.9203793187643878,1
143.0,0.23429852123023664,1
222.0,0.9517977285265011,1
72.0,0.4981785765345858,0
176.0,0.9238349372525481,1
116.0,0.3316685929898064,1
152.0,0.9525672113602872,1
156.0,0.446129391776227,1
173.0,0.9538887739277875,1
69.0,0.5203833061239207,0
203.0,0.9277394517415922,1
145.0,0.5011087293445018,1
241.0,0.955246774649945,1
135.0,0.5775213052844196,1
241.0,0.9565940151073626,1
28.0,0.6385334465483037,0
223.0,0.929944679930093,1
82.0,0.5342377195748508,0
170.0,0.9297729565671151,1
45.0,0.38118445217614494,0
209.0,0.9297087466930728,1
110.0,0.41825515372171734,1
157.0,0.9566183429542242,1
131.0,0.4020839532709954,1
162.0,0.9570409784861902,1
72.0,0.4571068993072307,0
246.0,0.9316027177409286,1
96.0,0.4989666783697851,0
195.0,0.933628650190508,1
120.0,0.37259183992445605,1
170.0,0.9584610983774908,1
113.0,0.4190836574998799,1
191.0,0.9591074381103106,1
133.0,0.4594763531692038,1
246.0,0.9596456132601814,1
156.0,0.5838441787552567,1
217.0,0.9603561449016063,1
138.0,0.613917756340517,1
199.0,0.9604708395617993,1
22.0,0.5600732315594779,0
152.0,0.934118292333989,1
88.0,0.49583136245033455,0
222.0,0.932829835240278,1
150.0,0.5376022659528914,1
172.0,0.9586037469306169,1
35.0,0.4886977570350928,0
164.0,0.9314858409814892,1
122.0,0.44557235462637923,1
242.0,0.9582644999418328,1
46.0,0.5712277078554577,0
181.0,0.9331318487546411,1
69.0,0.4440219305525778,0
163.0,0.9338007037035909,1
22.0,0.4137292989654054,0
150.0,0.9343657040549146,1
105.0,0.3849616815384132,1
215.0,0.9600995501239836,1
112.0,0.5154359191248209,1
204.0,0.9606049040602687,1
47.0,0.5506578714583295,0
172.0,0.93703908513857,1
30.0,0.427380077825839,0
219.0,0.9368796818675629,1
60.0,0.4882264333663945,0
171.0,0.9378486376563424,1
43.0,0.3749600411986316,0
178.0,0.9370641266529436,1
156.0,0.3519473902127286,1
154.0,0.9621236074567285,1
117.0,0.3871674051046465,1
238.0,0.9621158915029366,1
134.0,0.5094838993142771,1
201.0,0.9616898455859987,1
81.0,0.5393775290861327,0
165.0,0.938926496884575,1
35.0,0.42225245044169596,0
186.0,0.9396311803794704,1
71.0,0.39752381077212456,0
196.0,0.9389188558904012,1
63.0,0.37529742372754515,0
238.0,0.939495496783972,1
72.0,0.43684648549112415,0
230.0,0.9386992182974138,1
26.0,0.4102264699787188,0
233.0,0.9378018854109222,1
114.0,0.37326825700430377,1
177.0,0.9622379934093109,1
32.0,0.4694998835160619,0
150.0,0.93855716869601,1
67.0,0.36667590908079584,0
163.0,0.9381097623740887,1
113.0,0.2999301619462743,1
211.0,0.9622291973900705,1
30.0,0.5411454727271585,0
234.0,0.938369360652819,1
136.0,0.45413789251338305,1
189.0,0.9617666037240313,1
53.0,0.4519742465888818,0
199.0,0.9369987737694803,1
116.0,0.3879836499154718,1
224.0,0.9613077963719174,1
153.0,0.5437282229601397,1
203.0,0.9617142005124499,1
68.0,0.5950437446928386,0
199.0,0.9378125161806704,1
80.0,0.4452033972039907,0
198.0,0.9379576107276175,1
58.0,0.40040897874419096,0
187.0,0.9373573051285087,1
106.0,0.36385605309089686,1
192.0,0.96123661423972,1
151.0,0.41223739691362776,1
154.0,0.9613137714766384,1
142.0,0.4534920774031299,1
176.0,0.9619045401321317,1
43.0,0.4891539704114043,0
236.0,0.9387632568565885,1
112.0,0.5400903797231282,1
175.0,0.9620630046786098,1
69.0,0.48287591199891866,0
178.0,0.9379968461402013,1
104.0,0.4416312542907293,0
233.0,0.9617847320308968,1
61.0,0.49865141688277137,0
162.0,0.937598209721187,1
38.0,0.38061475002625506,0
156.0,0.9371821395298021,1
146.0,0.3550393375277912,1
183.0,0.9617716643000234,1
37.0,0.39590752934717677,0
217.0,0.9386232753074609,1
48.0,0.45527008739153896,0
239.0,0.9401396559540376,1
121.0,0.4280822971821933,1
166.0,0.9637838673997743,1
155.0,0.3836900803488751,1
228.0,0.9635058662589877,1
124.0,0.5095851176027473,1
240.0,0.9639705746295413,1
152.0,0.5423414029056044,1
229.0,0.9636114267865821,1
117.0,0.570887361835368,1
156.0,0.9640850407916314,1
94.0,0.5073390008508173,0
235.0,0.9404661180686184,1
74.0,0.5634159012765478,0
202.0,0.9407917673043467,1
23.0,0.5361413243022993,0
157.0,0.9407785609203432,1
88.0,0.42207614670065824,0
224.0,0.9411066902140682,1
78.0,0.4877682383497637,0
244.0,0.9409464950724356,1
129.0,0.46570787391325846,1
195.0,0.9635221927125379,1
72.0,0.4042701681689771,0
193.0,0.9403926925086472,1
127.0,0.3840134626242479,1
177.0,0.963405169079534,1
128.0,0.4111346884837286,1
241.0,0.9629173760179541,1
41.0,0.525839705731796,0
239.0,0.9394494538619782,1
126.0,0.5031957853940786,1
236.0,0.9627086335261407,1
41.0,0.5267880104824771,0
186.0,0.940196521166901,1
142.0,0.41645753371252764,1
202.0,0.9631350992170069,1
37.0,0.5274944393207137,0
194.0,0.9395833171980278,1
108.0,0.41853197133547804,1
159.0,0.9632055364512873,1
95.0,0.4382970738800246,0
236.0,0.9405945963223323,1
48.0,0.5097008749393787,0
201.0,0.9400410206290652,1
128.0,0.49328053700696284,1
219.0,0.9634339082777795,1
138.0,0.5120923987965696,1
216.0,0.9638058638415976,1
108.0,0.5371822129588686,1
157.0,0.9634427882132981,1
103.0,0.469387250857459,0
232.0,0.9639184651846906,1
106.0,0.5366327795887295,1
160.0,0.9636228181161692,1
38.0,0.4671801969966018,0
154.0,0.9409930658440062,1
115.0,0.4453203487898892,1
174.0,0.9642124070792116,1
75.0,0.46526139474422956,0
164.0,0.9416508580313425,1
63.0,0.44071509277515863,0
212.0,0.9410162397261883,1
63.0,0.509599885527564,0
176.0,0.941403773819844,1
107.0,0.40145679689002506,1
212.0,0.9635148917477987,1
35.0,0.5124650849471852,0
190.0,0.940039011768446,1
109.0,0.4046961093951559,1
228.0,0.9628942880121585,1
37.0,0.5159779765120457,0
172.0,0.9397118521547919,1
61.0,0.4079360961169616,0
168.0,0.9404339307040936,1
75.0,0.39134067288488555,0
161.0,0.9407970710145872,1
75.0,0.37555860194200424,0
167.0,0.9412774309501312,1
127.0,0.35481249839025136,1
236.0,0.9634455683088585,1
86.0,0.4816820598030071,0
150.0,0.9403628399546684,1
106.0,0.3665403121631953,1
198.0,0.9626893094998867,1
130.0,0.41616411055505625,1
156.0,0.962648773557327,1
34.0,0.45728068319950116,0
211.0,0.9393431013492453,1
59.0,0.5092574588143353,0
224.0,0.9402471404155587,1
123.0,0.475647712912936,1
176.0,0.9627976398299471,1
118.0,0.42537322457418375,1
217.0,0.9630516508785936,1
61.0,0.5490893520600189,0
159.0,0.939808529746657,1
62.0,0.42707245353893963,0
211.0,0.9396994551889455,1
137.0,0.48896176199743274,1
226.0,0.9634139817910556,1
144.0,0.5206172894037351,1
243.0,0.9635842978792895,1
66.0,0.5483859074017264,0
172.0,0.9415492959322845,1
85.0,0.42851211792919985,0
187.0,0.9419629201856736,1
22.0,0.40230263671022565,0
209.0,0.9409978081209137,1
21.0,0.46669848501096695,0
208.0,0.9405649612194724,1
144.0,0.44340301735552323,1
201.0,0.9636286478113018,1
134.0,0.5263000035906321,1
174.0,0.9640496599017212,1
44.0,0.48915287684434766,0
193.0,0.9412962991830852,1
142.0,0.4354581196822844,1
247.0,0.9636088760994571,1
95.0,0.5699792257422726,0
213.0,0.9414461379567264,1
130.0,0.5136657262815362,1
152.0,0.9644146645401216,1
55.0,0.4722862786019189,0
231.0,0.9421458090706711,1
124.0,0.5164092292566939,1
230.0,0.9647145473512022,1
85.0,0.5573749814025328,0
247.0,0.9431162424902193,1
84.0,0.5186443377872136,0
238.0,0.9437908891474542,1
77.0,0.4859952666694726,0
177.0,0.9441399759936907,1
50.0,0.3697286213698888,0
195.0,0.9435587971896924,1
142.0,0.3448764543057842,1
166.0,0.9653527261656247,1
52.0,0.4003976432810422,0
175.0,0.9440754735407391,1
145.0,0.3658250018834702,1
240.0,0.965030925370981,1
83.0,0.5141957549282855,0
223.0,0.9429932169559176,1
141.0,0.47173197402531497,1
219.0,0.9653644139153335,1
139.0,0.5197749809760448,1
173.0,0.9657985131058904,1
143.0,0.4698953586264356,1
162.0,0.9659925535343326,1
77.0,0.5046686233707705,0
204.0,0.9442691123688336,1
149.0,0.5530701213185518,1
181.0,0.9654669142242196,1
89.0,0.4965976111690664,0
225.0,0.9435420809943293,1
54.0,0.5494639353480109,0
237.0,0.9442571713106209,1
30.0,0.5192052877264631,0
157.0,0.9437840525138683,1
98.0,0.4033525919222307,0
218.0,0.944081184734366,1
115.0,0.4665776648004731,1
214.0,0.9660931453527057,1
100.0,0.5009379899175005,0
212.0,0.9661325401012626,1
128.0,0.47379126238853075,1
171.0,0.9662424870236638,1
38.0,0.4165082105220089,0
180.0,0.9448149648201756,1
126.0,0.3910985506411296,1
230.0,0.9660445127267943,1
151.0,0.5110412859641043,1
248.0,0.9662601776871653,1
27.0,0.5390091538481061,0
215.0,0.9446375676200414,1
105.0,0.5129430726741774,1
243.0,0.9663248953124002,1
138.0,0.5384988816202579,1
241.0,0.966211965812537,1
126.0,0.5610894270485172,1
227.0,0.9665349209056942,1
48.0,0.5816483910700722,0
221.0,0.9454331994372995,1
99.0,0.5498831775154741,0
156.0,0.9458600941700783,1
98.0,0.4343347677366186,0
203.0,0.9463748179231943,1
27.0,0.5005850504833919,0
152.0,0.9454818390022066,1
92.0,0.3902615276618916,0
179.0,0.9453343268166685,1
153.0,0.3708770285432289,1
176.0,0.9659753349250741,1
138.0,0.3966948741916659,1
156.0,0.9656030286767022,1
50.0,0.4219534291326773,0
235.0,0.9433668948937123,1
88.0,0.48998259392395566,0
207.0,0.9435131807003643,1
84.0,0.4685830028981402,0
166.0,0.9430889006606871,1
78.0,0.3593316984242012,0
154.0,0.9432803846146236,1
124.0,0.3384364509009167,1
170.0,0.9650244618791863,1
87.0,0.38058586800841315,0
226.0,0.9432312538030281,1
123.0,0.4410269888920476,1
168.0,0.9650564619575157,1
100.0,0.47506990080596206,0
224.0,0.9651434350254521,1
131.0,0.4838921493034198,1
174.0,0.9646792920471321,1
37.0,0.47532342375352055,0
208.0,0.9420424338830926,1
21.0,0.4977940350169789,0
201.0,0.9417376734079206,1
85.0,0.44615289031140337,0
194.0,0.9411253694447438,1
140.0,0.32041176536934357,1
202.0,0.9629783588194534,1
112.0,0.47434968170358804,1
162.0,0.9632473226770542,1
45.0,0.44059345633081276,0
249.0,0.9395930512728633,1
110.0,0.48587141682396684,1
216.0,0.963379681149783,1
152.0,0.532260311951681,1
161.0,0.9629528611647247,1
129.0,0.4810393213387201,1
153.0,0.962474311409254,1
57.0,0.5146947912748099,0
180.0,0.9389802483107339,1
37.0,0.47213345570422066,0
221.0,0.9386166979712441,1
27.0,0.5273962409494238,0
248.0,0.9393155485329936,1
51.0,0.4972302698200578,0
230.0,0.9389951249494646,1
114.0,0.4700730783053857,1
208.0,0.9619527905935101,1
77.0,0.5034755000557605,0
179.0,0.9379942896832626,1
133.0,0.38930038832455466,1
202.0,0.962491429485103,1
55.0,0.5126521396713841,0
229.0,0.9392645564566575,1
57.0,0.47619656074205324,0
205.0,0.9394153796029274,1
89.0,0.441951775633995,0
175.0,0.9397613012942452,1
144.0,0.32670744109825156,1
237.0,0.9630862247669315,1
37.0,0.5584942029182579,0
234.0,0.9386781965623658,1
80.0,0.4759259647782299,0
246.0,0.9382437989221896,1
51.0,0.41505063731758624,0
211.0,0.9387836438479008,1
