Timestep: 0, Trans probs: [0.7281818181818183, 0.07281818181818184, 0.08999999999999997, 0.008999999999999998, 0.08090909090909093, 0.008090909090909093, 0.009999999999999998, 0.001]
Timestep: 1, Trans probs: [0.5524805478978805, 0.16198226201947494, 0.1153530814292278, 0.03382047228978048, 0.08723377072071796, 0.025576146634653935, 0.018213644436193863, 0.005340074572070603]
Timestep: 2, Trans probs: [0.5282446454725231, 0.10378077695377384, 0.02544354231323764, 0.0049987266550747715, 0.2691446496347999, 0.05287709225536046, 0.012963677606687173, 0.0025468891085432036]
Timestep: 3, Trans probs: [0.4336569069454313, 0.14455230231514377, 0.021129810828186487, 0.007043270276062163, 0.2814974005534339, 0.09383246685114464, 0.013715881672948323, 0.00457196055764944]
Timestep: 4, Trans probs: [0.2424118313460594, 0.0710729399091461, 0.04820782071670394, 0.014134093727702387, 0.40259779827830594, 0.11803800567696053, 0.0800635941429507, 0.023473916202170948]
Timestep: 5, Trans probs: [0.18036765061754992, 0.07092643864828391, 0.2108843245326464, 0.08292658941133974, 0.15051841638874286, 0.05918874692263838, 0.17598485349886311, 0.06920297997993573]
Timestep: 6, Trans probs: [0.4336569069454313, 0.14455230231514377, 0.021129810828186487, 0.007043270276062163, 0.2814974005534339, 0.09383246685114464, 0.013715881672948323, 0.00457196055764944]
Timestep: 7, Trans probs: [0.3756514618727231, 0.15920090475130055, 0.017012186988701616, 0.007209756477181596, 0.2962654105235656, 0.12555713524109124, 0.013417018363205578, 0.0056861257822306945]
Timestep: 8, Trans probs: [0.17959938451255758, 0.07169470475327622, 0.20998607433058458, 0.08382483961340156, 0.14987729145812106, 0.059829871853260164, 0.17523525567756704, 0.06995257780123185]
Timestep: 9, Trans probs: [0.4131788182696887, 0.12167354835433498, 0.01871169429537925, 0.005510249170503966, 0.32586214786456963, 0.09596039790008727, 0.014757370474150494, 0.004345773671285781]
Timestep: 10, Trans probs: [0.3234548244119136, 0.17394539976464185, 0.013791158619837146, 0.007416518222310377, 0.3002433949490918, 0.16146291048855801, 0.012801491805941438, 0.006884301737705835]
Timestep: 11, Trans probs: [0.18729375390636066, 0.0640003353594731, 0.21898226564738243, 0.07482864829660367, 0.1562983114819444, 0.053408851829436846, 0.1827426577305315, 0.06244517574826734]
Timestep: 12, Trans probs: [0.39351340147696506, 0.10388682269959024, 0.016778249477859997, 0.00442942736428753, 0.36527450110605714, 0.09643180433159283, 0.01557422614949246, 0.004111567394154821]
Timestep: 13, Trans probs: [0.28158803063217946, 0.1834746093346596, 0.011229260708854041, 0.007316661212653803, 0.3006763311331755, 0.19591199337197177, 0.011990470275657762, 0.007812643330848133]
Timestep: 14, Trans probs: [0.19011485866492195, 0.06117923060091187, 0.22228067736039248, 0.07153023658359367, 0.1586525486152193, 0.05105461469616197, 0.1854952117829933, 0.05969262169580558]
