Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 2 State: 0 Beliefs: [0.10456912274809707, 0.05477063865082432, 0.29976481854454495, 0.15700916413236302, 0.0651546072507374, 0.03412632100551361, 0.18677654078544723, 0.09782878688247235]
Timestep: 3 State: 2 Beliefs: [0.2581304212190103, 0.1041851700100825, 0.2332118904577693, 0.09412769072693097, 0.11615868954855468, 0.04688332650453712, 0.10494535070599618, 0.042357460827118935]
Timestep: 4 State: 2 Beliefs: [0.16464041967410645, 0.05016343283205047, 0.4060955458593412, 0.12373113891736374, 0.05646308257396838, 0.017203442847122673, 0.13926960575151479, 0.04243333154453208]
Timestep: 5 State: 2 Beliefs: [0.17165136955698304, 0.04167294946687957, 0.45927740276268997, 0.11150184263607377, 0.047262785849743506, 0.011474302194404984, 0.12645823676456847, 0.030701110768656645]
Timestep: 6 State: 2 Beliefs: [0.14822205418152273, 0.029809794084262275, 0.5291685529120103, 0.10642414642867973, 0.03395294854862248, 0.006828473740813661, 0.12121565005816949, 0.02437838004591946]
Timestep: 7 State: 0 Beliefs: [0.13336970471584345, 0.02290036400049204, 0.5801381641017482, 0.09961314045654483, 0.026159356357613347, 0.004491715595264171, 0.11378926723818707, 0.019538287534306843]
Timestep: 8 State: 2 Beliefs: [0.2104658515815458, 0.0690270453797432, 0.4026763924398881, 0.1320668479253507, 0.048016721143108516, 0.01574817180281443, 0.09186858533773849, 0.03013038438981099]
Timestep: 9 State: 2 Beliefs: [0.15712352171747743, 0.025360100795626908, 0.583337089093227, 0.09415195901624386, 0.025584053865974777, 0.004129325626805237, 0.09498340761618754, 0.015330542268457158]
Timestep: 10 State: 4 Beliefs: [0.1586942681459166, 0.01973261553551014, 0.622133417956715, 0.07735830469342996, 0.02206766923803841, 0.0027439732885539674, 0.08651247867865954, 0.010757272463176438]
Timestep: 11 State: 0 Beliefs: [0.23674365451562535, 0.02574718327328187, 0.453671115528259, 0.04933924578126075, 0.07252255537986717, 0.00788722945344638, 0.1389747432405744, 0.015114272827684997]
Timestep: 12 State: 4 Beliefs: [0.22348961377161441, 0.048519370148294584, 0.4080845928381908, 0.08859475425988264, 0.06725190623512829, 0.014600321136780395, 0.12279974138574602, 0.026659700224362776]
Timestep: 13 State: 2 Beliefs: [0.24544135850621884, 0.028031737043921513, 0.3922246161883769, 0.0447957808336, 0.10001058591297064, 0.011422159912180735, 0.1598207160896875, 0.01825304551304397]
Timestep: 14 State: 2 Beliefs: [0.18894261630882983, 0.016956698254742785, 0.5266480948604094, 0.0472641535585944, 0.05335004165865842, 0.0047879116736966225, 0.14870492612599068, 0.0133455575590778]
Timestep: 15 State: 2 Beliefs: [0.17925667479305177, 0.014406929053699587, 0.5527877408053233, 0.04442776690313718, 0.04739828697544821, 0.0038094188599143, 0.14616578158358207, 0.011747401025843639]
Timestep: 16 State: 0 Beliefs: [0.16764137498000575, 0.012505316858571484, 0.5797892560555142, 0.04324975477583854, 0.04107919166197558, 0.0030643288871154964, 0.14207276679697572, 0.010598009984003147]
Timestep: 17 State: 2 Beliefs: [0.2698376081767433, 0.018995525500120836, 0.49065775082498636, 0.03454041073297379, 0.0616454806876756, 0.004339603764953889, 0.11209272535105037, 0.007890894961495712]
Timestep: 18 State: 2 Beliefs: [0.18538454463080803, 0.012368153209431356, 0.5868995698790445, 0.039155711784223245, 0.03964913948394849, 0.002645240102060237, 0.1255232088281457, 0.008374432082338505]
