Action: 0
[0.348129184509681, 0.03652126424479874, 0.36739769723021193, 0.03854267030893528, 0.09221135238366072, 0.00967363644480739, 0.09731513481685261, 0.010209060061052294]
[0.34894786070930417, 0.03570258804517558, 0.3682616861283055, 0.037678681410841706, 0.09242820073447594, 0.00945678809399218, 0.09754398545127986, 0.009980209426625057]
[0.38814213356955907, 0.04071891141387382, 0.3273847481703339, 0.0343450231398602, 0.10280985520917513, 0.010785495890992643, 0.08671663199133821, 0.00909720061486704]
[0.38905490601428216, 0.039806138969150744, 0.32815464082332757, 0.03357513048686655, 0.10305162747444788, 0.010543723625719908, 0.08692055871130792, 0.008893273894897328]
[0.3734277951177385, 0.03917527110246697, 0.39409655413189654, 0.041343573109755706, 0.06691274177560322, 0.007019629587139174, 0.07061627791516799, 0.007408157260231877]
[0.3743059646644005, 0.03829710155580504, 0.3950233292589968, 0.040416797982655385, 0.06707009677937968, 0.006862274583362711, 0.07078234232058847, 0.0072420928548113765]
[0.416348492400368, 0.0436779620481792, 0.35117585684926717, 0.03684088216404347, 0.0746034963783663, 0.007826445256687275, 0.0629255233124049, 0.006601341590683776]
[0.41732759618322723, 0.04269885826531984, 0.35200169774017004, 0.036015041273140584, 0.07477893730550277, 0.007651004329550804, 0.06307350179446539, 0.006453363108623286]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

