3096.3577040568266,0.5,1
3433.8391520226264,0.4545454545454545,1
3556.180235688893,0.5307262569832403,1
834.7564944258193,0.5770981129737622,1
2150.0466762240726,0.6530723332136891,1
4494.189941649015,0.6683932733603009,0
1685.8304878745764,0.36136537997455476,1
1637.2025207634194,0.5806099755484995,1
2287.5708975641037,0.6594922729208995,1
1699.6374094648615,0.693393054170451,1
656.0176440925803,0.7033349623343427,1
3068.971084686068,0.7225923607382428,1
2524.45273917754,0.6810907706145491,1
2809.6991661111333,0.7399699641132326,1
3983.165849160615,0.722429730127903,0
2577.006120794357,0.4629379329253136,1
3005.953896829554,0.6123628962125366,1
1460.4697642144274,0.6109993686241946,1
2460.6782302271076,0.7108106695770184,1
1969.3313682035212,0.7304134916432667,1
2954.5856649806988,0.7465735649906122,1
2354.6189377003348,0.751090898383334,1
1816.6555104914057,0.7207044696578502,1
876.027561187958,0.7199514943299452,1
1669.2770453458106,0.7190394433331241,1
641.6483366833957,0.7259450248968498,1
1555.3896270566497,0.7248633648960818,1
3146.2352709713496,0.7217189584516029,1
2436.0845217058563,0.6771601376801903,1
4294.270534718857,0.7297327567788123,0
3701.5297875253764,0.4704201154903377,0
2151.87304939851,0.4008017064004029,1
2909.5409171432234,0.5688047387286597,1
1220.0443832658589,0.6259555646136148,1
1612.8828554111565,0.6726464047660158,1
3211.11863770193,0.7088381897131726,1
1016.2059985785924,0.6628570795599374,1
1665.767221775453,0.7226647257736156,1
722.2009931961372,0.7142957892624915,1
2887.743043628267,0.7199294356199486,1
3565.5832104006304,0.7284781952291809,1
2997.9463501409555,0.6680197948135196,1
3337.2136427016576,0.6996307873551632,1
1537.6984808624422,0.6220701537987431,1
2952.089381189204,0.6998453047689013,1
2306.6409391235643,0.7228755784346627,1
2996.672114165258,0.6972200486711743,1
3375.8899825175376,0.6883677528431548,1
1963.9892817998343,0.6371717277356866,1
3089.8860251837605,0.6999043735679484,1
968.4950381670877,0.6418428214029334,1
929.603878492253,0.6947680851130325,1
1676.0292150069713,0.6933545489589064,1
2634.505471402186,0.7060845020709187,1
1214.0856202353343,0.7055074069606097,1
3790.790971467999,0.6848061710225598,0
4437.720125612188,0.3955455042159475,0
2357.8173624901106,0.3412220411542683,1
3870.157840690603,0.5294662200536124,0
1085.0224839169257,0.38902863552528333,1
4496.156887747559,0.5518522774296157,0
1624.729142350153,0.427053148752903,1
2283.12180740847,0.5643752112957936,1
2508.604712630417,0.6818738864084465,1
1542.3530886427611,0.7037289389724477,1
1801.163218616706,0.7388558542321894,1
2166.4095174010063,0.7358375058765738,1
3382.414216456187,0.736309383957411,1
2926.832949940157,0.6707705916961063,1
3307.4065337718757,0.712686719686249,1
2187.3321903999586,0.6617019015632868,1
4214.634186118767,0.7343202680289865,0
2982.1215074057986,0.48520384529673877,1
1762.231689495173,0.6217092220695144,1
1281.3010900572258,0.6711732620518356,1
3131.2168019331284,0.7146028384047793,1
3248.400688251775,0.6422360046853565,1
3262.348854445508,0.6628412726491361,1
3632.3017069567854,0.6875061983938408,0
4808.723877776859,0.5219178619421965,0
2966.3652335297525,0.4277948356326492,1
2953.8359233952215,0.6039912438524841,1
869.224700202315,0.6398151443264962,1
888.0104632643836,0.6801985666758812,1
1705.7811539615668,0.7070508928308111,1
4365.6395183181985,0.6871598122197073,0
2329.6557286333036,0.4477935565439102,1
3063.8746825715148,0.5938162473741305,1
4320.37596103691,0.584080969086126,0
745.6982151537327,0.46069061580899284,1
3450.5521446013563,0.5611920104562547,1
3929.32462190228,0.5773339757690206,0
661.4969721695643,0.4662342339436305,1
3316.9065288159522,0.5735259525606127,1
4796.431172607303,0.6042904607869704,0
3485.9324758702815,0.4345887933557032,1
2467.9675942092726,0.5121689375143476,1
997.2587857497856,0.6967969906353079,1
1525.3707671522068,0.7141289458133372,1
1363.5330119484709,0.7168510300570332,1
3708.6359807703766,0.7216231695295031,0
2543.0661328331075,0.4194166756911153,1
999.3244333229056,0.5813366023648828,1
3436.191543207963,0.6604957565840927,1
4129.372066696463,0.6422472204848511,0
747.0159344550214,0.4937072946016711,1
2003.4756840101686,0.6161135424198239,1
851.1506283763399,0.6795507895482361,1
1009.443299944019,0.7214908689226986,1
1814.757016380546,0.7245637752008217,1
2477.979243793122,0.7258631176007767,1
3924.6488690630345,0.7189261478408089,0
2787.229787980643,0.40690291603639783,1
1575.7280133648856,0.5980063416231932,1
2277.354439342164,0.6777313048740992,1
2606.5158111513156,0.7131438835173247,1
3783.8000181136363,0.7320692638766019,0
1740.3683438221203,0.45057229788422304,1
908.3434930064974,0.603449920368637,1
4510.9408496927,0.7008417055216825,0
4038.7369012916038,0.4561863014789188,0
2498.0152347652347,0.39168038089790264,1
1919.603337117093,0.5861898596782751,1
3461.7356247403795,0.6383677346888021,1
3579.3594876365014,0.6216366908539628,1
1516.0261268323736,0.6453699783473887,1
2158.592479703287,0.7213473483022648,1
3721.2286988766286,0.7066330313829806,0
1716.2818701114193,0.4049074641087369,1
741.2405353700901,0.5822297034260886,1
1121.2875435944827,0.6871619915447468,1
3331.295222170785,0.7178916216889643,1
3124.0145491943213,0.6789948319706726,1
1289.2620783660927,0.6866102192401621,1
1422.0123953922416,0.7250125146721639,1
1384.7982660497737,0.7392745424191367,1
1630.496210273436,0.7448775221473819,1
2685.723025948098,0.7185317926315223,1
1994.9378106416686,0.7195862164935004,1
3296.3016011631908,0.7232591692744041,1
1312.194737120795,0.6662539872272593,1
2011.3054460931905,0.7198298408466527,1
847.0803992230785,0.7144509032467614,1
2265.875843818669,0.7313041608847692,1
1686.5344311581568,0.721696153180466,1
957.631620051059,0.7145472741136921,1
3388.7113991551155,0.7193134048259242,1
4743.550789019652,0.6803473206550266,0
