125.0,0.5,1
114.0,0.4444444444444444,1
128.0,0.5188284518828452,1
25.0,0.5693593538695887,0
72.0,0.3046728625462517,0
133.0,0.22434940935028963,1
59.0,0.45151277671399426,0
51.0,0.2838037107904366,0
85.0,0.23179800274713894,0
72.0,0.19132517894710332,0
22.0,0.18800570393542584,0
108.0,0.18738323613843041,1
92.0,0.5240523099643659,0
120.0,0.29833375689293673,1
145.0,0.5188265399404511,1
106.0,0.5759871457870425,1
128.0,0.6260701992031318,1
50.0,0.6477880708867763,0
79.0,0.33052816102822297,0
69.0,0.2653716531836719,0
128.0,0.21173180598765032,1
84.0,0.47763366145020086,0
74.0,0.28941166712516386,0
27.0,0.21553220004664497,0
75.0,0.1862632585286525,0
25.0,0.17690041072652407,0
48.0,0.1850658357738021,0
119.0,0.17987632484450827,1
95.0,0.4848802876231239,0
150.0,0.2881341839660546,1
140.0,0.5118708700791139,1
94.0,0.6041362364056418,0
132.0,0.3307204759620665,1
48.0,0.5432964185401488,0
51.0,0.32734578784386653,0
133.0,0.25584849164841433,1
31.0,0.5007340617092374,0
60.0,0.3195273013569601,0
30.0,0.24258443891767845,0
115.0,0.19751592429320372,1
116.0,0.5454952283656753,1
96.0,0.5716816920339225,0
124.0,0.31654148488353256,1
61.0,0.5251550530773021,0
100.0,0.3357830897295131,0
98.0,0.3470962381460815,0
103.0,0.19987482268422826,0
122.0,0.2752649774850136,1
77.0,0.5167807477466813,0
121.0,0.31485267919940296,1
30.0,0.5149805070563451,0
32.0,0.3378820730435369,0
76.0,0.2538664480907842,0
79.0,0.2024786078086916,0
36.0,0.1930007419173262,0
125.0,0.17529933341480033,1
142.0,0.4835916548588384,1
74.0,0.5312680043371915,0
141.0,0.31169556323623887,1
42.0,0.5223584306571374,0
144.0,0.32309348592755216,1
70.0,0.5126071557423593,0
79.0,0.32762169803075386,0
97.0,0.21663882716670713,0
67.0,0.189365600984724,0
77.0,0.19540092871318876,0
89.0,0.17576375086130802,0
117.0,0.1691754340032195,1
124.0,0.5258035139979681,1
119.0,0.5757263857319233,1
86.0,0.6126244763919971,0
128.0,0.325987109385353,1
108.0,0.551082028204429,1
66.0,0.6295793375828495,0
47.0,0.3280807369360305,0
126.0,0.25388731170823364,1
104.0,0.4872288774161515,0
149.0,0.40472628471011934,1
119.0,0.47359878203767003,1
150.0,0.607856135289745,1
95.0,0.6274014772289048,0
133.0,0.3126121744505765,1
27.0,0.5370564708556326,0
31.0,0.3229707793420065,0
72.0,0.23870774056962532,0
142.0,0.19421453578959016,1
104.0,0.4404593992746646,0
127.0,0.3821073737483054,1
133.0,0.4552004043520269,1
33.0,0.5789179587122864,0
150.0,0.31402929718041384,1
123.0,0.5337735274627398,1
21.0,0.6115178688303687,0
129.0,0.3288577675469977,1
142.0,0.5290807967563934,1
138.0,0.5964798664916342,1
85.0,0.6366162246388948,0
32.0,0.3675135317915633,0
59.0,0.29200120413711217,0
53.0,0.2293091775437719,0
150.0,0.2123676903113026,1
81.0,0.5594191123108846,0
35.0,0.3204618403777548,0
126.0,0.23351370925889264,1
128.0,0.47618764938336966,1
31.0,0.5336524019532163,0
64.0,0.30453899818722285,0
37.0,0.22101037301756257,0
31.0,0.18627812747498682,0
56.0,0.18066601126208853,0
92.0,0.18369333940345298,0
120.0,0.200262431136168,1
115.0,0.5457983475563221,1
53.0,0.5922133577220393,0
68.0,0.3278705297562422,0
106.0,0.23137848469776093,1
113.0,0.4841808274530777,1
54.0,0.555848831215785,0
31.0,0.31889782496119456,0
157.0,0.2564511337947545,1
147.0,0.47162596745794616,1
111.0,0.5409614439427771,1
88.0,0.5734502158308853,0
110.0,0.32881164281200526,1
139.0,0.5307812480919781,1
49.0,0.5838102187716325,0
77.0,0.32853811481259987,0
138.0,0.23200676511850538,1
59.0,0.49048922748940327,0
22.0,0.29596492098525096,0
41.0,0.23876890948514418,0
126.0,0.19505829091322174,1
114.0,0.4711976493351958,1
55.0,0.560875546776532,0
62.0,0.29573898805693377,0
60.0,0.23741572531782357,0
52.0,0.19790578097273148,0
115.0,0.1867342996720569,1
78.0,0.4967492408485962,0
110.0,0.29167278758205584,1
42.0,0.5167643524023854,0
62.0,0.33327234230221886,0
35.0,0.24993128531905864,0
78.0,0.1999219947823602,0
52.0,0.18111320837601003,0
43.0,0.18056622268914235,0
124.0,0.1824946108601939,1
149.0,0.5121193857487637,1
150.0,0.5573084103926851,1
62.0,0.6010186465303372,0
105.0,0.36327105049507347,1
49.0,0.5584916177414759,0
69.0,0.3456653686523457,0
67.0,0.2713265616181148,0
35.0,0.2146396645587972,0
70.0,0.20070757771069397,0
93.0,0.19826577674469745,0
77.0,0.18333605807289383,0
23.0,0.19074686839006613,0
34.0,0.18766201316370162,0
71.0,0.19598968888290091,0
35.0,0.1881610875464158,0
147.0,0.18880104924217006,1
70.0,0.5546550035768256,0
150.0,0.30811062023468283,1
139.0,0.5303900686461309,1
140.0,0.5757929881808463,1
76.0,0.6307266818756627,0
73.0,0.39518237056701444,0
69.0,0.2504614740050018,0
110.0,0.20711569183972497,1
110.0,0.5724865178571426,1
47.0,0.5714503780637515,0
57.0,0.32447453880979027,0
105.0,0.2603170964768061,1
59.0,0.485599765270608,0
64.0,0.29792472152805194,0
65.0,0.195870396511008,0
23.0,0.16586101402630177,0
130.0,0.16818982252912898,1
52.0,0.48413004475285065,0
101.0,0.2998329066761613,0
87.0,0.34283109495313846,0
112.0,0.19958578885305744,1
108.0,0.46113311769293047,1
44.0,0.5256856012103087,0
22.0,0.29219625805644794,0
136.0,0.2520782300067024,1
131.0,0.4562329956816842,1
99.0,0.5410544315447386,0
44.0,0.29332878832308523,0
83.0,0.24792844926848984,0
123.0,0.204537905477053,1
53.0,0.47684823362923373,0
25.0,0.2869843696607089,0
121.0,0.24027853931492,1
30.0,0.47455700967942793,0
128.0,0.30604882193246213,1
31.0,0.5143633354856373,0
151.0,0.3209599419933159,1
64.0,0.516232117607938,0
46.0,0.33659600442488663,0
150.0,0.2500818626030467,1
22.0,0.4780659819622136,0
109.0,0.2962453871832569,1
136.0,0.5038717437199126,1
110.0,0.6146413245887532,1
52.0,0.6335610737512816,0
87.0,0.310399133971622,0
107.0,0.2243241981069272,1
38.0,0.5303713828707342,0
105.0,0.3094401263824657,1
64.0,0.5169815562437396,0
60.0,0.32785987282259405,0
59.0,0.22477152491662386,0
62.0,0.1923548551543649,0
53.0,0.17450700078205833,0
134.0,0.19263715214918548,1
49.0,0.4958248516353664,0
83.0,0.2917011511736002,0
79.0,0.19794385475019563,0
108.0,0.17837742420067673,1
106.0,0.4990413059565747,1
48.0,0.5810909319632146,0
30.0,0.30399228368936465,0
53.0,0.21359342465136694,0
27.0,0.19177302743054517,0
22.0,0.19071794577023798,0
73.0,0.18877298915260154,0
91.0,0.18956408546615608,0
63.0,0.19413263512531181,0
143.0,0.2001475601518471,1
103.0,0.5491921121403698,0
112.0,0.42623399249200583,1
146.0,0.4718859801244734,1
88.0,0.6014560626033177,0
43.0,0.31547481656559306,0
50.0,0.2563219637700763,0
129.0,0.20496974037263427,1
100.0,0.456711703821308,0
63.0,0.3854409096364647,0
86.0,0.2232914458597382,0
115.0,0.19041574198747602,1
121.0,0.5426126385535986,1
140.0,0.5942991520318754,1
88.0,0.6261316549367406,0
136.0,0.34951426189513785,1
107.0,0.5473462831807823,1
126.0,0.5824266729034107,1
148.0,0.628486331692464,1
75.0,0.6594952090764084,0
120.0,0.34382022420863456,1
72.0,0.5596294984392096,0
140.0,0.3331596830624524,1
101.0,0.5417737910125271,0
79.0,0.4469815154377078,0
153.0,0.20696357495236192,1
144.0,0.49326253496208994,1
111.0,0.5651404465187798,1
46.0,0.5968165805457529,0
145.0,0.30107437115679386,1
23.0,0.5369174930806518,0
61.0,0.32324585196508193,0
91.0,0.26354499933815945,0
141.0,0.2013214318657781,1
111.0,0.5135719008760776,1
25.0,0.5594397091173533,0
153.0,0.31931772939024733,1
89.0,0.5379555296457899,0
107.0,0.33404979022913106,1
61.0,0.5377116101358338,0
125.0,0.33020449631181453,1
154.0,0.5054808645760294,1
85.0,0.604587585121191,0
104.0,0.32296833209044257,0
76.0,0.31620830715076537,0
113.0,0.19066625585089578,1
23.0,0.47619908227822916,0
56.0,0.28771476569227106,0
118.0,0.23472935290026214,1
115.0,0.46341967837038817,1
90.0,0.5276593109883705,0
90.0,0.30435765191685715,0
144.0,0.2434895997746794,1
119.0,0.4835678880381221,1
100.0,0.5695914084608625,0
69.0,0.3969031635949082,0
78.0,0.22542837295354284,0
42.0,0.18899958850845394,0
69.0,0.20087763973869482,0
151.0,0.2008044230760918,1
128.0,0.4872676938349966,1
76.0,0.5721701805052617,0
74.0,0.3042796349965261,0
152.0,0.25671413913033786,1
72.0,0.48463655906443603,0
112.0,0.3062409449343686,1
