Action: 0
[0.39063230238479035, 0.026667712595176175, 0.42993845296239364, 0.029351067556931783, 0.05499508257171866, 0.0037544080384983515, 0.06052879031527946, 0.004132183575211688]
[0.3893234086896832, 0.02797660629028335, 0.4284978559433272, 0.030791664575998273, 0.054810810261414135, 0.003938680348802875, 0.06032597618154689, 0.0043349977089442646]
[0.3215094133314937, 0.021948826502633367, 0.4990613420156901, 0.03406995364947458, 0.045263631875310996, 0.003090060700294118, 0.0702602410116871, 0.0047965309134159195]
[0.3204321300616308, 0.023026109772496365, 0.49738913457137945, 0.035742161093785245, 0.04511196678766321, 0.003241725787941906, 0.07002481965529779, 0.005031952269805232]
[0.36519154170817086, 0.024930921014488003, 0.4019377955136459, 0.02743951676924593, 0.08043584324833787, 0.005491199619186526, 0.08852944776402721, 0.006043734362897541]
[0.3639678925026903, 0.026154570219968826, 0.40059102044368544, 0.028786291839206377, 0.080166326448407, 0.0057607164191174004, 0.0882328116811886, 0.0063403704457361595]
[0.30057042802507733, 0.020519362429188445, 0.4665589091967397, 0.03185107535454548, 0.06620261718172753, 0.0045195247737390455, 0.10276267383063756, 0.007015409208345021]
[0.2995633051226038, 0.021526485331661977, 0.464995607823772, 0.033414376727513226, 0.06598079172669027, 0.004741350228776301, 0.10241834640290531, 0.007359736636077258]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

