144.0,0.5,1
121.0,0.44444444444444453,1
127.0,0.5188284518828452,1
86.0,0.5557182173378744,0
90.0,0.3127679812884553,0
28.0,0.2286793288408894,0
140.0,0.1937652592944061,1
86.0,0.49890973922405657,0
155.0,0.2970493327627262,1
146.0,0.5160237473795879,1
112.0,0.5970662372606265,1
39.0,0.6325099743925016,0
73.0,0.3551853285731004,0
150.0,0.24045520131823483,1
79.0,0.5312402123265139,0
74.0,0.31374113959676425,0
144.0,0.2514796782190897,1
73.0,0.49181607291169904,0
67.0,0.31013264876692515,0
99.0,0.24673812389272967,0
135.0,0.20059810785986829,1
129.0,0.47868451970235487,1
61.0,0.5362896419198901,0
27.0,0.30235871836146194,0
98.0,0.25488329021856526,0
150.0,0.20733193521270743,1
147.0,0.4660729358400558,1
149.0,0.5467860887022773,1
127.0,0.5690484577808904,1
132.0,0.5956198696182471,1
26.0,0.6182207524346608,0
145.0,0.3551829098420708,1
126.0,0.5514920322848312,1
121.0,0.575764045597287,1
104.0,0.6147997458691766,0
45.0,0.5039821329077033,0
46.0,0.3005075414413725,0
119.0,0.2358876808054657,1
134.0,0.51990514839654,1
59.0,0.5381854271281107,0
67.0,0.36459719762331366,0
50.0,0.24289363028944752,0
91.0,0.22198687814382426,0
147.0,0.20445776033251695,1
133.0,0.5111033162261406,1
118.0,0.5252153173804824,1
72.0,0.5688287023848442,0
125.0,0.35575356375871586,1
129.0,0.5521026731203701,1
154.0,0.5875411571163581,1
57.0,0.6292312093334131,0
34.0,0.3626767617885862,0
49.0,0.2863957759927487,0
30.0,0.22969230598269028,0
110.0,0.19613415002192228,1
129.0,0.5541208220938169,1
101.0,0.5637847010263888,0
146.0,0.4716341198196088,1
123.0,0.519481049673492,1
66.0,0.6101057343592189,0
40.0,0.3636687176020418,0
69.0,0.28683252470675596,0
106.0,0.22798839527864445,1
141.0,0.46007805702188675,1
50.0,0.5222845788113978,0
116.0,0.31058371641338905,1
40.0,0.5137783369549624,0
32.0,0.3156823238881512,0
31.0,0.21688142413168462,0
101.0,0.1861086974813692,0
74.0,0.24787518852406534,0
57.0,0.17928645509525395,0
153.0,0.17602726517926728,1
86.0,0.5322883295560623,0
121.0,0.29808848551808587,1
47.0,0.5263178832260224,0
54.0,0.32698091842544674,0
128.0,0.2606708044258633,1
35.0,0.5050204244795887,0
68.0,0.30724428891501127,0
147.0,0.1976620080597349,1
55.0,0.5128880749712691,0
118.0,0.31212751401857686,1
134.0,0.5302060704871949,1
29.0,0.5954440655782974,0
91.0,0.3454670597672762,0
125.0,0.24960515815369944,1
40.0,0.5306246948232343,0
134.0,0.30963065837378567,1
119.0,0.5323919909183664,1
71.0,0.5936567017602049,0
65.0,0.3512704969210156,0
150.0,0.26005973054439746,1
