Action: 0
[0.3723030591757359, 0.03068815904733831, 0.3891911994319094, 0.032080212970673296, 0.07937707934169162, 0.006542885897698743, 0.08297772461174598, 0.006839679523206709]
[0.3602816585006769, 0.042709559722397476, 0.3766244927335111, 0.04464691966907142, 0.07681404997176096, 0.009105915267629381, 0.08029843296995563, 0.00951897116499703]
[0.3727811716004615, 0.03072756885010749, 0.3887130870071839, 0.0320408031679041, 0.07947901556525018, 0.006551288286462819, 0.08287578838818739, 0.00683127713444263]
[0.3607443330156574, 0.04276440743491168, 0.37616181821853084, 0.044592071956557226, 0.07691269474724653, 0.009117609104466472, 0.08019978819447009, 0.00950727732815994]
[0.34022955606854277, 0.028044407565043197, 0.3556628014329566, 0.029316537558839933, 0.11145058244888513, 0.009186637379993845, 0.11650612261069863, 0.009603354935040062]
[0.3292437859702452, 0.03903017766334063, 0.3441787028313885, 0.040800636160407994, 0.10785192250219275, 0.01278529732668623, 0.11274422287207825, 0.01336525467366047]
[0.3406664796285459, 0.0280804222562214, 0.3552258778729534, 0.029280522867661748, 0.11159370753716584, 0.009198434880348924, 0.116362997522418, 0.009591557434684988]
[0.3296666015796159, 0.0390803003051513, 0.3437558872220177, 0.04075051351859732, 0.10799042618328789, 0.012801716234226851, 0.1126057191909831, 0.013348835766119846]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

