238.0,0.5,1
127.0,0.5342465753424657,1
105.0,0.5341614906832297,1
161.0,0.5802322552811315,1
71.0,0.622813272672136,0
46.0,0.4298876046753682,0
129.0,0.31138448422586423,1
75.0,0.4953143667020779,0
105.0,0.36290616821412613,1
101.0,0.5327396144811518,0
117.0,0.4875506821451401,1
41.0,0.5271644622126476,0
125.0,0.3754248615464654,1
148.0,0.5563378473407505,1
60.0,0.5375729664635703,0
77.0,0.40027399971889227,0
56.0,0.3830942490011284,0
166.0,0.34536378565400466,1
110.0,0.4915435685295083,1
62.0,0.4926706214808414,0
25.0,0.3594991223576245,0
158.0,0.34374250073864776,1
152.0,0.48317535326377953,1
169.0,0.4850780761405074,1
42.0,0.501904044494061,0
101.0,0.36928627746925485,0
159.0,0.465610826009995,1
144.0,0.4803417849371831,1
154.0,0.49399633126152087,1
77.0,0.5069172729996146,0
110.0,0.37643739603054344,1
84.0,0.5161908066271906,0
118.0,0.3765015735163521,1
106.0,0.522435713393428,1
101.0,0.5164250398760496,0
56.0,0.5042552579674672,0
64.0,0.37165195363643594,0
56.0,0.3619967444354925,0
38.0,0.34402499958481797,0
138.0,0.3279282986752797,1
90.0,0.455663231217226,0
88.0,0.33212302510904734,0
96.0,0.32181137552784567,0
84.0,0.3084658834294006,0
102.0,0.2961059826961157,0
166.0,0.38891331115860533,1
111.0,0.4071357991311906,1
141.0,0.41645548255470205,1
95.0,0.42529024698520024,0
156.0,0.3092086264131885,1
145.0,0.42699068204820734,1
174.0,0.43769202275571256,1
78.0,0.4457929998379526,0
46.0,0.3274854524676736,0
169.0,0.31249804898380823,1
108.0,0.433815273246473,1
77.0,0.44559886172924007,0
171.0,0.3279692941071908,1
172.0,0.4465533695188376,1
172.0,0.4557123926880745,1
94.0,0.46266594081587514,0
128.0,0.3432469360779079,1
81.0,0.4629510603824876,0
89.0,0.3452621514981095,0
59.0,0.3351222634375622,0
59.0,0.32544904884301445,0
28.0,0.3162417531182085,0
41.0,0.3074669792957743,0
139.0,0.2990700831543754,1
86.0,0.4163667496973259,0
91.0,0.3091300516735574,0
50.0,0.29739988475613527,0
54.0,0.2895830216228219,0
47.0,0.28223645675191994,0
152.0,0.2751612160736095,1
60.0,0.38837749134546506,0
89.0,0.2868880460645457,0
171.0,0.27517661761390844,1
28.0,0.38765627908562367,0
139.0,0.2847734822050954,1
48.0,0.3946219558442487,0
31.0,0.28823444512122237,0
162.0,0.28019463935146716,1
34.0,0.39314478291651583,0
167.0,0.28581139498975816,1
107.0,0.3990764820024807,1
114.0,0.4035567550199292,1
27.0,0.4088733174296094,0
24.0,0.29787337095653355,0
100.0,0.29100168849307434,0
171.0,0.389313139339193,1
148.0,0.39946307756934446,1
157.0,0.4046457501943108,1
166.0,0.4096874929851108,1
107.0,0.4146373668167025,1
82.0,0.4194904351488763,0
131.0,0.3072921988073376,1
24.0,0.417699207387691,0
162.0,0.309427276950129,1
119.0,0.42242022760611625,1
46.0,0.4288371707399493,0
34.0,0.3156492358148664,0
146.0,0.30797595194036137,1
162.0,0.423331631642184,1
41.0,0.4295294860973849,0
41.0,0.31639263289137853,0
87.0,0.30899736364946306,0
29.0,0.3032973230261709,0
147.0,0.2977871310301377,1
164.0,0.4114177945291401,1
33.0,0.4192376183909297,0
24.0,0.30772213101378554,0
107.0,0.2992526274962435,1
157.0,0.4127945900124068,1
101.0,0.42032406862211913,0
164.0,0.4168002393343788,1
135.0,0.42254252540457937,1
96.0,0.42653272993465297,0
76.0,0.3141235797671516,0
104.0,0.3067572013051934,0
45.0,0.4086103241588874,0
141.0,0.3010000360680981,1
173.0,0.4096359122453577,1
153.0,0.4173023466004536,1
124.0,0.42120933716069014,1
73.0,0.424892090894968,0
109.0,0.3128903078034738,1
146.0,0.4218804907999594,1
107.0,0.4301847313420216,1
134.0,0.4339648964894868,1
141.0,0.437464409529553,1
67.0,0.4409062083839851,0
122.0,0.32709665006036587,1
39.0,0.436016381555069,0
114.0,0.32833185031940304,1
119.0,0.43946369663348545,1
40.0,0.44723362165966063,0
80.0,0.3330107872915305,0
172.0,0.3240160411705556,1
65.0,0.43947619781315805,0
136.0,0.33002510324437456,1
60.0,0.4428361374160972,0
119.0,0.33138226301060386,1
69.0,0.4458704648520754,0
169.0,0.3326030654573293,1
58.0,0.44876329180133123,0
44.0,0.3336974736520418,0
137.0,0.3303848567127374,1
169.0,0.44632363007274817,1
83.0,0.4479098920887976,0
170.0,0.3336884541173473,1
46.0,0.4513218604483228,0
112.0,0.3346323684554824,1
72.0,0.45390614488062103,0
116.0,0.33548763472322196,1
91.0,0.4563910882766345,0
28.0,0.33624478254347523,0
