Action: 0
[0.2689138175080087, 0.015460635797561252, 0.5702899561207195, 0.032787624646052435, 0.03410404394644802, 0.0019607404616326695, 0.07232500697060575, 0.004158174548971672]
[0.26072451632814364, 0.023649936977426303, 0.552922770403736, 0.05015481036303594, 0.03306546478410914, 0.0029993196239715423, 0.07012247505756826, 0.006360706462009164]
[0.411036701217033, 0.023631692844337724, 0.42816707241169527, 0.024616567599275968, 0.05212827608418164, 0.0029970058763092483, 0.05430077483287212, 0.003121909134295093]
[0.398519295553621, 0.036149098507749715, 0.4151279911782587, 0.03765564883271253, 0.050540800376177884, 0.004584481584313008, 0.052647139465499516, 0.0047755445016677]
[0.27430855868955395, 0.015770795124452265, 0.5817306724818804, 0.03344538463236418, 0.028709302764902758, 0.0016505811347416568, 0.06088429060944495, 0.0035004145626599246]
[0.2659549700783754, 0.024124383735630802, 0.5640150797069658, 0.051160977407278665, 0.027835011033877366, 0.002524872865767041, 0.059030165754338434, 0.005354539417766432]
[0.41928260185438493, 0.024105773602843855, 0.4367566293170493, 0.025110406153972586, 0.04388237544682966, 0.002522925117803113, 0.04571121792751803, 0.002628070579598468]
[0.4065140816724099, 0.03687429378481906, 0.4234559681129315, 0.03841106735809043, 0.04254601425738911, 0.0038592863072436706, 0.04431916253082671, 0.004020125976289804]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

