Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.14671974105227623, 0.04895613521847063, 0.415403168226236, 0.1386080259412319, 0.04898823743335259, 0.016345958346854296, 0.13869891597193534, 0.046279817809643166]
Timestep: 2, Trans probs: [0.31918697567896787, 0.08016395136049645, 0.31918697567896787, 0.08016395136049645, 0.08044522005076112, 0.020203852909774535, 0.08044522005076112, 0.020203852909774535]
Timestep: 3, Trans probs: [0.3537226951220089, 0.07114212648780192, 0.3393208756786528, 0.06824557482565789, 0.07120451144924485, 0.014320936795636017, 0.06830541978341127, 0.013737859857586217]
Timestep: 4, Trans probs: [0.24347545318839522, 0.04150585885221734, 0.4869509063767909, 0.08301171770443468, 0.04130983260804972, 0.007042188684670897, 0.08261966521609944, 0.014084377369341794]
Timestep: 5, Trans probs: [0.4641042907139027, 0.06824080788148092, 0.2967612235311171, 0.043635075233863875, 0.06767326918826486, 0.009950518997108216, 0.04327217516943876, 0.006362639284823576]
Timestep: 6, Trans probs: [0.1385362578955013, 0.018167159059146634, 0.3034970448486103, 0.0397995381967417, 0.1385362578955013, 0.018167159059146634, 0.3034970448486103, 0.0397995381967417]
Timestep: 7, Trans probs: [0.44242742245573957, 0.05261394652735471, 0.24596681919012098, 0.02925063957505301, 0.13196057092709151, 0.015692893500903568, 0.07336326873521533, 0.008724439088521283]
Timestep: 8, Trans probs: [0.5080607142425799, 0.05438732220027801, 0.20863118754938642, 0.022333731580075282, 0.13228768273575786, 0.014161246131387724, 0.05432290978936031, 0.00581520577117467]
Timestep: 9, Trans probs: [0.5405879089945433, 0.05295721623178947, 0.1993991997485298, 0.01953359733326048, 0.1247691353652804, 0.012222667156729285, 0.04602186865671097, 0.004508406513156139]
Timestep: 10, Trans probs: [0.5737581563518804, 0.052864939048356256, 0.18408825430120482, 0.01696152679559133, 0.11946035139988032, 0.011006839947346738, 0.038328426888498, 0.003531505267242177]
Timestep: 11, Trans probs: [0.4690664255045369, 0.04059969465455799, 0.14449397799794353, 0.01250656850962825, 0.23453321275226846, 0.020299847327278995, 0.07224698899897176, 0.006253284254814125]
Timestep: 12, Trans probs: [0.47333169645923123, 0.03820108812956265, 0.22777934335190805, 0.018383342663445778, 0.15136742716337756, 0.012216381172587268, 0.07284188534606534, 0.005878835713822123]
Timestep: 13, Trans probs: [0.3416192075044328, 0.026464960363893897, 0.3787823167846379, 0.02934395601898136, 0.09849237771039838, 0.0076301238776731745, 0.10920688941147502, 0.008460168328507489]
Timestep: 14, Trans probs: [0.28456026700809706, 0.02066536314595069, 0.4538409737303408, 0.032958882950382164, 0.07472143760636678, 0.005426427445962189, 0.11917211899734223, 0.008654529115557976]
Timestep: 15, Trans probs: [0.40193915810739955, 0.028091155846641406, 0.35094411802873704, 0.02452715968115045, 0.09705322411385948, 0.006782960030166943, 0.08473983549864218, 0.005922388693402823]
Timestep: 16, Trans probs: [0.44396046949931545, 0.029981004913458845, 0.32161901490089484, 0.0217191888207524, 0.09925684200013346, 0.006702893775782433, 0.07190479770025088, 0.004855788389411569]
Timestep: 17, Trans probs: [0.3560936312448841, 0.022692194870139553, 0.4219894985394092, 0.02689143274068685, 0.07414429732144175, 0.004724872044034611, 0.08786485379379157, 0.005599219445612267]
Timestep: 18, Trans probs: [0.2988558832810835, 0.01823295099552829, 0.49022483641951364, 0.029908213019253692, 0.05810550185953968, 0.0035449687533142273, 0.09531269664641588, 0.005814949025351019]
Timestep: 19, Trans probs: [0.2584987946699244, 0.015221615407761247, 0.540132953955086, 0.031805549053567424, 0.04717857793234661, 0.002778094844458572, 0.09857958794174387, 0.0058048261951118]
Timestep: 20, Trans probs: [0.2654692235568823, 0.015172899352998842, 0.541367003354057, 0.03094184306892229, 0.04576698239352573, 0.0026158128925202625, 0.0933318513497366, 0.00533438403135711]
Timestep: 21, Trans probs: [0.21418088045340697, 0.012077465546199467, 0.5994461740260906, 0.033802225942273806, 0.035009578444269156, 0.0019741583681630735, 0.09798427295777609, 0.0055252442618209455]
Timestep: 22, Trans probs: [0.35369188989196804, 0.01954603580017185, 0.4672780312773756, 0.025823134171301273, 0.054568447785069946, 0.003015610095816921, 0.07209279482958485, 0.003984056148711566]
Timestep: 23, Trans probs: [0.42388981063690284, 0.023286024412706812, 0.40302913207680074, 0.022140060867401733, 0.062030091505199704, 0.003407570054449355, 0.058977435443475924, 0.0032398750030630252]
Timestep: 24, Trans probs: [0.3402194929981928, 0.018378156652511107, 0.4926338150819127, 0.026611354176427706, 0.04734361701392413, 0.0025574325630513157, 0.06855299931174218, 0.003703132202237969]
Timestep: 25, Trans probs: [0.2834362624301706, 0.015216588546004947, 0.5539450885310072, 0.02973915340607939, 0.0377972714500986, 0.0020291882304915277, 0.07387062156457035, 0.003965825841577481]
Timestep: 26, Trans probs: [0.3039706782096597, 0.015715606552973486, 0.539248527251398, 0.027879720960151684, 0.038796232916850866, 0.002005806401623417, 0.0688250971657345, 0.003558330541608409]
Timestep: 27, Trans probs: [0.5642868999499547, 0.028447461381038316, 0.28345859326927947, 0.014290031162988945, 0.06939943541139566, 0.0034986418414225677, 0.03486146202781084, 0.0017574749561094474]
Timestep: 28, Trans probs: [0.395623215455274, 0.019708364121592166, 0.45598196356326476, 0.022715195215330716, 0.04689412037781201, 0.0023360772661031506, 0.0540485801998245, 0.0026924838007986967]
Timestep: 29, Trans probs: [0.3132116562661315, 0.015440289407290458, 0.5425958247976338, 0.026748163417470026, 0.035577958971717207, 0.001753874646916903, 0.06163388752196552, 0.0030383449708746998]
Timestep: 30, Trans probs: [0.2678002378685204, 0.01263728342695494, 0.5929421213252138, 0.027980474187052407, 0.029306582008269935, 0.0013829546458268484, 0.06488831766201197, 0.0030620288761495635]
Timestep: 31, Trans probs: [0.4343818444988937, 0.02056892463837054, 0.429399863475593, 0.020333017006604115, 0.04576593387823119, 0.0021671164595563194, 0.04524103851949903, 0.002142261523251955]
Timestep: 32, Trans probs: [0.3648703557371323, 0.016591443894947155, 0.5035937593432528, 0.022899496965460894, 0.036989134278114816, 0.0016819759030797935, 0.051052372145541564, 0.0023214617324706782]
Timestep: 33, Trans probs: [0.2416407992603542, 0.011046697519828058, 0.6288425868592351, 0.02874776886139815, 0.023817487565467168, 0.001088825155451094, 0.06198229164528912, 0.0028335431329771003]
Timestep: 34, Trans probs: [0.4668723313263297, 0.021080801556120632, 0.4065831629619297, 0.018358549863323033, 0.044547284548920915, 0.0020114545292756773, 0.03879470818459255, 0.0017517070295077525]
Timestep: 35, Trans probs: [0.397106434191172, 0.017482400870363835, 0.4803726051900933, 0.021148150037355724, 0.03636401345025658, 0.0016009064715547757, 0.04398890164508869, 0.0019365881441151022]
Timestep: 36, Trans probs: [0.3456785282745799, 0.014654388939879817, 0.5358937723185115, 0.022718205290948548, 0.030490413107716795, 0.0012925835308555068, 0.04726825985230194, 0.0020038486852059327]
Timestep: 37, Trans probs: [0.30524412150738744, 0.012822847127204204, 0.5788727252277509, 0.024317573832536143, 0.02609016719912464, 0.0010960087416768676, 0.04947805747616807, 0.00207849888815163]
Timestep: 38, Trans probs: [0.25625100946490775, 0.01083532366919634, 0.6290817347689912, 0.02660010676576477, 0.02144713455362077, 9.06871138383203E-4, 0.05265150228671933, 0.002226317352416759]
Timestep: 39, Trans probs: [0.4342384998146796, 0.017909772707931242, 0.4539442206777382, 0.018722517275384227, 0.03530242988033407, 0.0014560166716315866, 0.03690445233874447, 0.0015220906335566033]
Timestep: 40, Trans probs: [0.3853375919202283, 0.01577005994186773, 0.5051446130387826, 0.02067319927764098, 0.03037824156561805, 0.0012432389168963033, 0.03982327549199913, 0.0016297798469668866]
Timestep: 41, Trans probs: [0.3426146743268775, 0.013841713137032167, 0.5502008214560818, 0.022228242130366626, 0.02623023969288485, 0.0010597078308388862, 0.04212282925233425, 0.001701772173583922]
Timestep: 42, Trans probs: [0.30777474103940017, 0.012099511224235072, 0.587453868400148, 0.023094502981055153, 0.023015518373814756, 9.048062942238353E-4, 0.04393003550671922, 0.0017270161804036732]
Timestep: 43, Trans probs: [0.3557809148557208, 0.013858696606877987, 0.5408633411763204, 0.02106819291918642, 0.026134000126507375, 0.001017994961939575, 0.03972928854954817, 0.0015475708038993098]
Timestep: 44, Trans probs: [0.44874772327648393, 0.017339329597000123, 0.4503274832418161, 0.017400370527799816, 0.03180545710661029, 0.0012289428450536844, 0.03191742422133848, 0.0012332691838975276]
Timestep: 45, Trans probs: [0.5131965079019745, 0.020217887216135523, 0.3868891005548825, 0.015241881189232136, 0.03535679650663851, 0.0013929161891951393, 0.02665481738150921, 0.0010500930604324722]
Timestep: 46, Trans probs: [0.5629767089862362, 0.022119822049859163, 0.33878430898226153, 0.013311116620555149, 0.03772916028441078, 0.0014824100149446568, 0.022704398408332004, 8.920746534004268E-4]
Timestep: 47, Trans probs: [0.4028031351084864, 0.015368020669588948, 0.5012498303591223, 0.019124026310054037, 0.026375145918418427, 0.001006282603854389, 0.03282133693856098, 0.0012522220919147]
Timestep: 48, Trans probs: [0.38829062739452824, 0.015007316075719866, 0.33345774371658904, 0.012888041597683336, 0.12967625805398533, 0.005011948408827846, 0.11136388409487902, 0.004304180657787449]
Timestep: 49, Trans probs: [0.5170701257236321, 0.020178993436213037, 0.3578519755797904, 0.013965402963968658, 0.05172228608541006, 0.0020184954022682603, 0.03579576799426215, 0.001396952814455372]
Timestep: 50, Trans probs: [0.4506313197695361, 0.017295723655365886, 0.42651496671986644, 0.016370111609279855, 0.044126390417398215, 0.0016936191984135117, 0.04176488653733551, 0.001602982092804591]
Timestep: 51, Trans probs: [0.40264298214217487, 0.015240499025201571, 0.47655866419096105, 0.018038292430710028, 0.03861906082039462, 0.0014617757787706743, 0.04570860254153921, 0.0017301230702480598]
Timestep: 52, Trans probs: [0.40353190503767894, 0.014819238499353156, 0.36752603414000423, 0.013496964890876675, 0.10127789996973759, 0.00371931273742787, 0.09224119445630986, 0.0033874502686116787]
Timestep: 53, Trans probs: [0.4868039438386676, 0.01807903900131161, 0.36470905196944076, 0.013544650280960118, 0.06441757380086767, 0.0023923549590258043, 0.048261055746236944, 0.0017923304034896076]
Timestep: 54, Trans probs: [0.43688809620984265, 0.016373957551009108, 0.41711636447404077, 0.015632940574441128, 0.056207270870952626, 0.002106570252847999, 0.05366356439118567, 0.002011235675679923]
Timestep: 55, Trans probs: [0.39904370224797425, 0.014943764714348044, 0.4582922115362947, 0.01716255873989645, 0.049601173766572804, 0.0018575115110137513, 0.05696576964432993, 0.0021333078395699393]
Timestep: 56, Trans probs: [0.36618762654784137, 0.013283226551870891, 0.49469918010598135, 0.017944902579918338, 0.04428372849720126, 0.0016063644851555755, 0.05982486187784731, 0.0021701093541837873]
Timestep: 57, Trans probs: [0.33623612091228416, 0.011943292550452877, 0.5278653105501704, 0.018750067107694886, 0.039532853436791526, 0.0014042287683688527, 0.062063593583362435, 0.0022045330908747893]
Timestep: 58, Trans probs: [0.30942136930621167, 0.0106432164665252, 0.5585662432966577, 0.01921309265623744, 0.0352057555414034, 0.001210978019827421, 0.06355329193738209, 0.00218605277575523]
Timestep: 59, Trans probs: [0.41194846801259577, 0.013815154299704221, 0.393750831900882, 0.013204876145288294, 0.08275419228863636, 0.002775254732540838, 0.07909856350270444, 0.002652659117648187]
Timestep: 60, Trans probs: [0.4357888936047268, 0.01456647855943668, 0.4071917687428451, 0.013610604253608298, 0.0644521890529033, 0.002154349144105153, 0.060222739140305744, 0.0020129775020688973]
Timestep: 61, Trans probs: [0.3924472019704629, 0.013011185446038258, 0.4537210877992144, 0.015042658437855549, 0.056462962692536096, 0.0018719717575680906, 0.06527868392128856, 0.0021642479750362113]
Timestep: 62, Trans probs: [0.5033520394809498, 0.017137923361095417, 0.345256087950764, 0.011755137381291471, 0.07026774162535473, 0.0023924471866139337, 0.04819761057831815, 0.0016410124356124717]
Timestep: 63, Trans probs: [0.4324822850500453, 0.014514493427355765, 0.4193231235293111, 0.014072860162816137, 0.058755607438178606, 0.0019718908900119574, 0.056967847441400064, 0.001911892060880889]
Timestep: 64, Trans probs: [0.3800099648162538, 0.012979325247751953, 0.47430194014751126, 0.01619988873131524, 0.050113164515217044, 0.0017116263299874483, 0.06254775757786189, 0.002136332634101199]
Timestep: 65, Trans probs: [0.3468918742501701, 0.011933688924376191, 0.4793968244764677, 0.016492091626539834, 0.058965148955263266, 0.002028504549242184, 0.08148851922529937, 0.0028033479926412386]
Timestep: 66, Trans probs: [0.39337847924591773, 0.013476830382513965, 0.4365713555610587, 0.01495658359358925, 0.06489989443344527, 0.0022234181971500936, 0.07202588952728743, 0.0024675490590376895]
Timestep: 67, Trans probs: [0.43223714467203816, 0.014891444168963897, 0.40087874251952577, 0.013811083768109472, 0.0693037102045907, 0.002387653037077077, 0.06427579059600244, 0.002214431033692475]
Timestep: 68, Trans probs: [0.4245613431534189, 0.014427521727797231, 0.41228208735110544, 0.014010245796424828, 0.06610151202087561, 0.0022462737512510913, 0.06418970966742692, 0.00218130653169981]
Timestep: 69, Trans probs: [0.3835639848697185, 0.012699522227502204, 0.45742400754026674, 0.015144973408084348, 0.05790659794946356, 0.0019172449885461165, 0.0690572346255697, 0.0022864343908491243]
Timestep: 70, Trans probs: [0.3487157938545489, 0.011525311565877732, 0.495321078707034, 0.016370723259028382, 0.05121841083074203, 0.0016928058698128495, 0.07275138938193584, 0.002404486531020256]
Timestep: 71, Trans probs: [0.31921836185509755, 0.010397813113942727, 0.528135964146961, 0.01720282950529265, 0.04562139939353489, 0.0014860134678149962, 0.07547905958296733, 0.00245855893438891]
Timestep: 72, Trans probs: [0.4065357480525858, 0.013131930050631358, 0.4440449378097917, 0.014343553034605137, 0.0564594024055397, 0.0018237533270852523, 0.06166865263396956, 0.0019920226857915073]
Timestep: 73, Trans probs: [0.4361168649383991, 0.013718658801625446, 0.40864195076668447, 0.012854397399629595, 0.06440065197997473, 0.0020258115247166367, 0.060343477107817026, 0.001898187481153172]
Timestep: 74, Trans probs: [0.3971757499709063, 0.0127946122672065, 0.43161670199249985, 0.013904092458940337, 0.06709059207736855, 0.0021612550929157323, 0.0729083285907539, 0.002348667549408829]
Timestep: 75, Trans probs: [0.3498067187592355, 0.011006292290780886, 0.48260937100050083, 0.015184784953079709, 0.057605113103297786, 0.001812482946317475, 0.07947465245894812, 0.0025005844878395918]
Timestep: 76, Trans probs: [0.30783356861591754, 0.009806611810001763, 0.5274009973281606, 0.01680134129705051, 0.049347194471561065, 0.0015720468117597012, 0.08454490423726403, 0.0026933354282849]
Timestep: 77, Trans probs: [0.40343620110829026, 0.012587815010641311, 0.43558360814487945, 0.013590862361713689, 0.0628570337328677, 0.001961233797496018, 0.067865733108313, 0.002117512735798574]
Timestep: 78, Trans probs: [0.39033358299961024, 0.012041839144631531, 0.45208236639008414, 0.013946796722841054, 0.059149975270660654, 0.0018247840274069882, 0.0685071998847251, 0.002113455560040304]
Timestep: 79, Trans probs: [0.34250672938127785, 0.010558959466753287, 0.5026892808018328, 0.015497142931896085, 0.050613384114155786, 0.0015603333467403648, 0.0742841044473874, 0.0022900655099563896]
Timestep: 80, Trans probs: [0.19661250488696538, 0.19661250488696538, 0.24048683137249724, 0.24048683137249724, 0.02829347022787213, 0.02829347022787213, 0.03460719351266526, 0.03460719351266526]
Timestep: 81, Trans probs: [0.39952601057991, 0.025240745489577564, 0.4250115631076605, 0.026850839270657047, 0.05622658072942646, 0.0035522113113003, 0.05981324452274409, 0.003778804988724229]
Timestep: 82, Trans probs: [0.4265741500719552, 0.026254886054083056, 0.4016664412440069, 0.02472186053663022, 0.058600711342383704, 0.003606770355688385, 0.05517900973439707, 0.003396170660855475]
Timestep: 83, Trans probs: [0.3980661909489223, 0.024015362148680174, 0.433765517822104, 0.0261691051261479, 0.053247743828876634, 0.003212440244177146, 0.058023101936218194, 0.003500537944873759]
Timestep: 84, Trans probs: [0.3562792496452991, 0.021306371486576155, 0.47811712279405416, 0.02859257462365512, 0.04661697989673441, 0.0027878095405525706, 0.06255872696421293, 0.0037411650489154323]
Timestep: 85, Trans probs: [0.3219338314330974, 0.019091950116365056, 0.5152420207098414, 0.03055589067311706, 0.04108514742229718, 0.0024365118186499483, 0.06575510962856142, 0.0038995381980706776]
Timestep: 86, Trans probs: [0.29244373988900846, 0.017254027578407806, 0.5468774055680717, 0.03226548067420016, 0.03657332145765444, 0.0021578068222757717, 0.06839306308748548, 0.004035154922896033]
Timestep: 87, Trans probs: [0.4092036446338022, 0.024014978568561322, 0.432694188307805, 0.025393570646840263, 0.04990183562036998, 0.002928594426443831, 0.05276647591481857, 0.0030967118813589357]
Timestep: 88, Trans probs: [0.39971135363165516, 0.023337480069610957, 0.44415076061261, 0.025932111834009328, 0.04782773929297852, 0.002792462366613244, 0.05314516736228057, 0.003102924830242144]
Timestep: 89, Trans probs: [0.34714099074240806, 0.019813890029468064, 0.49974054483593544, 0.028523869156072086, 0.040631025313129905, 0.002319111510332335, 0.058491999702487724, 0.003338568710166408]
Timestep: 90, Trans probs: [0.3063820870782704, 0.017205084750487137, 0.5434101930085228, 0.03051555172219237, 0.03498579902720864, 0.0019646502283041803, 0.062052060494894395, 0.0034845736901200556]
Timestep: 91, Trans probs: [0.27418488483058795, 0.015199991525375899, 0.5781518751673829, 0.03205101407524425, 0.030604592434194257, 0.0016966272445133684, 0.06453347169555188, 0.0035775430271495524]
Timestep: 92, Trans probs: [0.25364954539271106, 0.01390615113217765, 0.601195289023168, 0.03296009277748006, 0.02764847953976984, 0.0015158077041284917, 0.0655318960742783, 0.0035927383562866836]
Timestep: 93, Trans probs: [0.23649504808136546, 0.01270194093757034, 0.6211469437037619, 0.03336125579155066, 0.02519986203658914, 0.0013534624163189706, 0.06618665977478937, 0.0035548272580540295]
Timestep: 94, Trans probs: [0.23410451314997865, 0.012355628362441824, 0.6256443323023477, 0.033020417902167934, 0.02453881363546044, 0.0012951158337589563, 0.0655799816324506, 0.0034611971813939993]
Timestep: 95, Trans probs: [0.39632086974035874, 0.02078659970619953, 0.46511935999872916, 0.024395005890634137, 0.04081935156648182, 0.0021409307106006305, 0.047905301299432795, 0.0025125810875631137]
Timestep: 96, Trans probs: [0.4484519801873878, 0.0234907857841502, 0.41437097108762977, 0.021705556329403325, 0.04542737177422362, 0.0023795739705270904, 0.04197502740020954, 0.002198733466468677]
Timestep: 97, Trans probs: [0.37734114870962343, 0.01935752698170071, 0.4882506603893579, 0.025047163196063968, 0.03732104945216017, 0.0019145625231334652, 0.04829059089832669, 0.002477297849633617]
Timestep: 98, Trans probs: [0.3950351747585989, 0.019758546264276304, 0.44847213806233394, 0.02243131258769166, 0.050980898672524574, 0.002549920891553551, 0.0578771564886036, 0.0028948522744174725]
Timestep: 99, Trans probs: [0.5221440653300505, 0.02572755763550477, 0.32564204790477336, 0.016045331379411727, 0.0648255049958316, 0.0031941412854644496, 0.04042928303697185, 0.0019920684319917454]
