45.0,0.5,0
46.0,0.33333333333333326,0
88.0,0.24137931034482757,0
124.0,0.18955378783830326,1
40.0,0.45277683157498183,0
140.0,0.2740663092252664,1
103.0,0.47843316627635857,0
152.0,0.4131442335101205,1
126.0,0.46995126954578104,1
107.0,0.6081674586435005,1
112.0,0.6464738676716444,1
136.0,0.6630311713887354,1
150.0,0.6832569404864548,1
41.0,0.6906381828659938,0
43.0,0.40603854025471947,0
100.0,0.331939999060587,0
135.0,0.3808388144348853,1
28.0,0.5069096158193628,0
26.0,0.33719472084146573,0
78.0,0.28916403431243193,0
77.0,0.24517474736169634,0
39.0,0.21208176937846987,0
23.0,0.21257259773731915,0
106.0,0.17568562972249455,1
99.0,0.4427107043694048,0
30.0,0.2863937303010784,0
100.0,0.24591094270954186,0
114.0,0.29543261108346563,1
46.0,0.5202673242428543,0
43.0,0.3168246301944171,0
95.0,0.26258631183566666,0
135.0,0.21328240070178603,1
98.0,0.40721374926173143,0
69.0,0.25876622884126516,0
140.0,0.2370485687517107,1
85.0,0.41853202521076965,0
30.0,0.27546268892871684,0
22.0,0.25598326466921206,0
84.0,0.22386488922400702,0
147.0,0.19958634687923799,1
143.0,0.3517337977430539,1
75.0,0.3980099507230107,0
38.0,0.26456273566255484,0
58.0,0.2400775410396454,0
115.0,0.21692842862487202,1
133.0,0.38113695893827715,1
120.0,0.41108649479206105,1
114.0,0.4412651881622525,1
92.0,0.4687057142596058,0
124.0,0.32351875766410565,1
131.0,0.46586955840453553,1
100.0,0.4941115116445699,0
22.0,0.462782680438304,0
125.0,0.322946368401491,1
117.0,0.4596844433504804,1
47.0,0.4835115243529321,0
83.0,0.3435796016772181,0
80.0,0.31682753034510436,0
72.0,0.2924794440491263,0
46.0,0.26972085355398356,0
143.0,0.24862438792406652,1
38.0,0.45985820819798556,0
121.0,0.32671030573395826,1
30.0,0.4952789995794515,0
100.0,0.33985663041108927,0
73.0,0.42267423277573074,0
131.0,0.27734263342814625,1
125.0,0.42778057592613433,1
107.0,0.4376073085268407,1
93.0,0.45668728856082225,0
37.0,0.32794763952230455,0
49.0,0.3014541513730508,0
95.0,0.2760685674802812,0
110.0,0.25365852709623476,1
145.0,0.4237019166794148,1
27.0,0.4394289101254892,0
85.0,0.3157324443576206,0
59.0,0.28153183439339685,0
115.0,0.2501333124992026,1
29.0,0.4127954235123016,0
87.0,0.29681641944974324,0
142.0,0.26459762118558566,1
113.0,0.4159272731163617,1
112.0,0.42579599490716386,1
71.0,0.4386062653419891,0
46.0,0.3173794232771015,0
76.0,0.2867813654027732,0
72.0,0.2607607599811562,0
123.0,0.23786492589158686,1
36.0,0.421466385671817,0
84.0,0.305428963771502,0
25.0,0.2700236448335593,0
75.0,0.24024324646808556,0
100.0,0.21575473775259416,0
68.0,0.2844562211926023,0
93.0,0.19630143466032685,0
116.0,0.18284005243336124,1
94.0,0.45318997420306384,0
130.0,0.31731947252520754,1
152.0,0.5032746386727817,1
79.0,0.48593905894877426,0
122.0,0.362282699345379,1
126.0,0.5385747705104449,1
124.0,0.5150233110729441,1
75.0,0.5355059783414373,0
149.0,0.40081199239313764,1
106.0,0.5654949071865727,1
36.0,0.5414037332083717,0
146.0,0.4160919461321789,1
88.0,0.5785842328534828,0
89.0,0.40544142891552243,0
32.0,0.2532570383367531,0
29.0,0.19697310788218406,0
125.0,0.17315986244351647,1
134.0,0.4224401477181053,1
137.0,0.4280777971533758,1
95.0,0.4381961110842364,0
21.0,0.3192431519302017,0
134.0,0.2662665644505318,1
35.0,0.4488671153542557,0
109.0,0.3252221658669338,1
82.0,0.49184429035815513,0
93.0,0.3494766021220798,0
63.0,0.31942716314449665,0
75.0,0.2854936300779601,0
53.0,0.25733045505301466,0
72.0,0.2328346510579326,0
96.0,0.21299750904148107,0
100.0,0.18884448617153762,0
89.0,0.2746923335016217,0
128.0,0.22006360339548026,1
52.0,0.49119042081111663,0
69.0,0.3360499888881428,0
135.0,0.2784703376299973,1
79.0,0.4575846844237752,0
118.0,0.3189494761868804,1
100.0,0.4981858939476677,0
105.0,0.4501708230073192,1
65.0,0.4912732463117645,0
131.0,0.3557382302267754,1
85.0,0.5339184469280108,0
97.0,0.34817602415291804,0
45.0,0.3119496750036821,0
145.0,0.2680041503457615,1
71.0,0.43063755813365856,0
137.0,0.286351839140854,1
89.0,0.4644202575518698,0
45.0,0.29994821999170745,0
54.0,0.2781702625768019,0
61.0,0.2428045183084934,0
40.0,0.21645770536960193,0
109.0,0.1946892497515885,1
97.0,0.49863192326100636,0
99.0,0.29280891243812107,0
54.0,0.252509571755105,0
117.0,0.2070337666501328,1
116.0,0.43927921991905966,1
147.0,0.5293245509524722,1
25.0,0.5815927490776536,0
111.0,0.3101026933215512,1
81.0,0.5124303954976351,0
24.0,0.31324919312468874,0
132.0,0.2942354756599091,1
62.0,0.4545273642398348,0
103.0,0.2855235737627884,0
138.0,0.3603778378103289,1
48.0,0.3960722242075806,0
72.0,0.27769945325027945,0
45.0,0.26257429169382457,0
120.0,0.23268811344150356,1
58.0,0.39222793796217087,0
102.0,0.2543517070124914,0
71.0,0.34389839845329945,0
56.0,0.20914280583557487,0
139.0,0.1947767738287158,1
114.0,0.37929294972900046,1
81.0,0.4166938364676013,0
112.0,0.27842285575174763,1
123.0,0.452129602144392,1
77.0,0.4685708113360059,0
124.0,0.3254911195738232,1
89.0,0.49833168801462857,0
29.0,0.3265343530206625,0
97.0,0.2910108781520526,0
39.0,0.2524845057946573,0
73.0,0.22254327937420906,0
74.0,0.19872731235273103,0
153.0,0.18741613878892813,1
97.0,0.39036882656177246,0
137.0,0.25770800569240954,1
28.0,0.4392301872444647,0
113.0,0.27562206340984674,1
45.0,0.46860781474498114,0
122.0,0.28945793547814436,1
81.0,0.4928154568728504,0
26.0,0.2953984365380876,0
116.0,0.24115950100272782,1
90.0,0.4331792192762999,0
37.0,0.2793080391259721,0
55.0,0.2587331987263228,0
145.0,0.2214508281673826,1
75.0,0.395649141025387,0
121.0,0.2536023427295206,1
126.0,0.43562700392997955,1
103.0,0.49374294736095403,0
57.0,0.4379990343680641,0
98.0,0.28829424849067453,0
86.0,0.25843308895932093,0
116.0,0.2263852146360447,1
145.0,0.42141895220155956,1
87.0,0.45021494513623905,0
138.0,0.3080398479608692,1
140.0,0.4778532168776662,1
72.0,0.4912491075327995,0
58.0,0.3454130967233079,0
68.0,0.3146890697530535,0
136.0,0.2809980454039777,1
30.0,0.4284703441091102,0
47.0,0.29427806693611175,0
62.0,0.27619527148099576,0
108.0,0.24786377175009056,1
66.0,0.40669994589320035,0
146.0,0.2748022432014099,1
144.0,0.4360419697042331,1
56.0,0.43883832667668476,0
126.0,0.3114609174045413,1
54.0,0.47432898164953724,0
38.0,0.31526043146230703,0
137.0,0.30561204012249177,1
146.0,0.448934222664161,1
121.0,0.4578868663619192,1
90.0,0.48671994156865483,0
109.0,0.3468487099900414,1
66.0,0.5034875020552714,0
79.0,0.34299962239067644,0
62.0,0.32627565424074484,0
150.0,0.29550603331616176,1
26.0,0.4380038108955982,0
120.0,0.2977884967070766,1
121.0,0.4546282225837874,1
44.0,0.47518714061331424,0
84.0,0.33263752898825466,0
47.0,0.3229034867791457,0
56.0,0.2999580038457702,0
129.0,0.2807133685921863,1
89.0,0.41231944377221547,0
98.0,0.28071157279450587,0
48.0,0.2739886674921508,0
122.0,0.2575928056710878,1
111.0,0.38740097373828764,1
153.0,0.40840009884517786,1
32.0,0.4337494160429859,0
139.0,0.3044001190590908,1
84.0,0.43544347925065563,0
93.0,0.3045937988313855,0
147.0,0.2950921834157259,1
127.0,0.42282416563535946,1
39.0,0.4352425449425748,0
126.0,0.3075200639796129,1
84.0,0.44292131217475333,0
21.0,0.3054085726241834,0
150.0,0.3049468811804327,1
81.0,0.42948776321716886,0
48.0,0.2932621498340756,0
138.0,0.29711915951545603,1
79.0,0.4189348907482538,0
24.0,0.28376989677691844,0
157.0,0.29152080584006973,1
155.0,0.4104769088463539,1
28.0,0.4398759238364064,0
103.0,0.30110446590029266,0
55.0,0.3952867726543082,0
105.0,0.26513136177391544,1
140.0,0.4019024199326278,1
23.0,0.44078838243293383,0
49.0,0.30067586838993265,0
106.0,0.28594698816269565,1
94.0,0.42220107679207436,0
135.0,0.28612806231265026,1
146.0,0.4316024359364201,1
121.0,0.4457225593085494,1
88.0,0.4724934041073335,0
22.0,0.33524197583028326,0
134.0,0.32101282754191884,1
121.0,0.4528191285207977,1
62.0,0.4682693615872776,0
138.0,0.33568743380577876,1
145.0,0.4727597960999528,1
54.0,0.48196204108776997,0
92.0,0.34999851350136774,0
126.0,0.3398549287398078,1
153.0,0.47000027869325167,1
66.0,0.4782265881834561,0
54.0,0.3487357309676726,0
51.0,0.3388623111119398,0
72.0,0.3231938954696073,0
23.0,0.3089289199171809,0
33.0,0.29562359063033783,0
143.0,0.2831324623342643,1
92.0,0.40557355550308655,0
93.0,0.2917081426021571,0
106.0,0.27952668082014054,1
59.0,0.4011417367356507,0
39.0,0.28545210451812697,0
36.0,0.2764370685276686,0
79.0,0.2652006398547524,0
122.0,0.25433334003287766,1
29.0,0.38290982708361504,0
53.0,0.2700040004657807,0
80.0,0.2582890289018961,0
109.0,0.2402104529848405,1
130.0,0.4834694833951614,1
43.0,0.45667236266683076,0
91.0,0.3370677358854594,0
124.0,0.2849144557836157,1
130.0,0.45640789879730553,1
57.0,0.4496940721526585,0
105.0,0.3276709828253416,1
147.0,0.499386401292995,1
76.0,0.483254354018437,0
121.0,0.35901565952190645,1
52.0,0.5292977216551741,0
148.0,0.35887785165055097,1
67.0,0.5368064163566332,0
63.0,0.3522795107218983,0
102.0,0.32419144245883214,0
103.0,0.3822561520719558,0
97.0,0.33943058050537156,0
138.0,0.21971338769273327,1
137.0,0.3816385896411313,1
95.0,0.39972905026513944,0
74.0,0.2775559730475722,0
140.0,0.2486493224987639,1
146.0,0.40065464725373545,1
124.0,0.41627505849955804,1
51.0,0.43725788935441523,0
73.0,0.3101626454513248,0
46.0,0.2797633064114707,0
106.0,0.2536997418236146,1
54.0,0.4161521349339581,0
66.0,0.2947505511067385,0
75.0,0.2669467207824565,0
24.0,0.2405423130694327,0
119.0,0.21721591680403715,1
120.0,0.3709519216256669,1
97.0,0.38929705366298556,0
108.0,0.2743419893187776,1
21.0,0.4234032143371168,0
139.0,0.2973612821192896,1
71.0,0.4501101787573002,0
39.0,0.29985839288018595,0
136.0,0.28504940715379573,1
132.0,0.42866058236982263,1
78.0,0.4721744584167793,0
66.0,0.31934787626158745,0
49.0,0.30358787139310056,0
123.0,0.27969697738363364,1
135.0,0.41663394803733816,1
128.0,0.4445351736364264,1
142.0,0.4736015578736822,1
49.0,0.5001788756890854,0
148.0,0.3511040689281566,1
146.0,0.4804312699364504,1
91.0,0.5070957301158225,0
89.0,0.35911613061718034,0
52.0,0.3364593819126184,0
87.0,0.3161794994007966,0
88.0,0.2977564708665863,0
41.0,0.28038735656482716,0
146.0,0.26388720819358313,1
46.0,0.4107946594609272,0
45.0,0.29531359077456587,0
70.0,0.2686224833475702,0
26.0,0.23968806039753546,0
103.0,0.20794456971926706,0
159.0,0.2681731391741141,1
73.0,0.3804138419039769,0
154.0,0.2686457078272424,1
130.0,0.433615518072525,1
24.0,0.4420777060877165,0
114.0,0.3159035010407519,1
117.0,0.47821480491571955,1
135.0,0.4850351518502412,1
61.0,0.5068428653812442,0
59.0,0.36801641011160796,0
56.0,0.3302725186216492,0
21.0,0.2959412044880603,0
100.0,0.2647780675162401,0
151.0,0.3310909731786368,1
31.0,0.45266744315567076,0
114.0,0.32376707556412376,1
