Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 0 Beliefs: [0.0906406903798004, 0.03759772381791373, 0.3875385716306239, 0.16075085178526044, 0.043338556800225005, 0.017976816840364136, 0.1852960555410197, 0.07686073320479274]
Timestep: 4 State: 2 Beliefs: [0.246856307188194, 0.08079055624182677, 0.2983489462023244, 0.09764294699374568, 0.0942756525469952, 0.0308543155979658, 0.1139409477129117, 0.03729032751603635]
Timestep: 5 State: 0 Beliefs: [0.16429177587221358, 0.0440767209659135, 0.4351681735708076, 0.11674830378999339, 0.05180058613365025, 0.013897226253489077, 0.1372069072721635, 0.036810306141769236]
Timestep: 6 State: 2 Beliefs: [0.2512066113722421, 0.12579563277417208, 0.27385441925692827, 0.13713687617632236, 0.06758611820551799, 0.03384480392442643, 0.07367941890500511, 0.0368961193853856]
Timestep: 7 State: 4 Beliefs: [0.263162733040498, 0.07166408529031953, 0.3738127145039043, 0.1017961241901646, 0.061554881194998315, 0.016762533984304665, 0.0874363819094653, 0.023810545886345517]
Timestep: 8 State: 0 Beliefs: [0.22261110176396343, 0.09731844536792503, 0.25107865330175294, 0.1097635473288616, 0.10438704775622575, 0.04563467465766682, 0.11773608398276984, 0.05147044584083467]
Timestep: 9 State: 0 Beliefs: [0.28083124105038354, 0.1451146622348424, 0.18093506534945142, 0.09349504989693852, 0.12014085625124118, 0.06208069910703335, 0.07740482716827592, 0.03999759894183385]
Timestep: 10 State: 0 Beliefs: [0.40154125575968613, 0.09907200929549877, 0.21958401447882586, 0.054177819119559774, 0.11699460167924512, 0.0288660009372144, 0.06397884137826879, 0.01578545735170124]
Timestep: 11 State: 0 Beliefs: [0.4533125324390297, 0.07522284072282176, 0.2303846329439421, 0.03823010684413147, 0.11535392708326321, 0.019141871143620745, 0.05862571680233499, 0.009728372020856151]
Timestep: 12 State: 4 Beliefs: [0.48848970621938126, 0.06607618875344667, 0.22645320511291167, 0.030631484214211382, 0.11335758579076842, 0.01533345972285845, 0.05255011170010788, 0.007108258486314176]
Timestep: 13 State: 2 Beliefs: [0.38474052498085914, 0.10148170563822455, 0.17233919422069469, 0.04545732576183244, 0.1617513470780651, 0.042664605168844995, 0.0724542776483774, 0.01911101950310181]
Timestep: 14 State: 2 Beliefs: [0.27154924393967855, 0.04282911376419701, 0.39722777355557704, 0.06265130131494574, 0.07917292224835533, 0.012487260302488585, 0.11581576576802835, 0.0182666191067295]
Timestep: 15 State: 2 Beliefs: [0.2334621767885663, 0.02821539824945572, 0.46986426006532384, 0.05678610301374615, 0.06268637446814392, 0.007576049554421082, 0.12616213624328182, 0.01524750161706118]
Timestep: 16 State: 0 Beliefs: [0.2760669521135408, 0.028763743507955707, 0.4488248962217917, 0.04676359881569195, 0.06883601290189885, 0.007172105911489987, 0.11191240425731964, 0.011660286270311251]
Timestep: 17 State: 2 Beliefs: [0.37509066083586284, 0.03602927357541094, 0.36486504158175803, 0.03504705334960439, 0.08739497137755815, 0.00839471003053082, 0.08501243351314207, 0.00816585573613295]
Timestep: 18 State: 2 Beliefs: [0.25355208964585146, 0.02312977589469292, 0.4983935191499058, 0.04546493945842059, 0.055454161703045575, 0.005058693597875825, 0.10900322234098779, 0.009943598209219816]
Timestep: 19 State: 2 Beliefs: [0.22068021494596898, 0.019069759174659494, 0.5424859771107219, 0.04687813514077002, 0.04548365631519782, 0.003930403876605643, 0.11180995878928049, 0.009661894646795696]
Timestep: 20 State: 2 Beliefs: [0.18960701256464071, 0.015637494877985467, 0.5837475625087912, 0.04814352272786161, 0.0368879713098323, 0.0030422686092378727, 0.11356786358662617, 0.009366303815024637]
Timestep: 21 State: 2 Beliefs: [0.16591626746395974, 0.013160065169619265, 0.6164058904008887, 0.048891780249184794, 0.030579914108109646, 0.0024255226367812244, 0.11360934929594253, 0.009011210675513835]
Timestep: 22 State: 2 Beliefs: [0.1679539570678138, 0.012892536797834338, 0.6221476781173494, 0.04775750434136249, 0.029464351637086345, 0.002261752234584674, 0.1091440670900355, 0.00837815271393355]
Timestep: 23 State: 0 Beliefs: [0.13995843638836825, 0.010524786055205666, 0.6566829087770876, 0.04938214015059822, 0.023439752676104316, 0.0017626546028163196, 0.10997897208316453, 0.00827034926665515]
Timestep: 24 State: 2 Beliefs: [0.3143553419177236, 0.05078762521842311, 0.39571409804643987, 0.06393204321779598, 0.06677886404601971, 0.010788873187238377, 0.08406199746226313, 0.013581156904096331]
Timestep: 25 State: 2 Beliefs: [0.2240130670472623, 0.02335357616652727, 0.5581725862900615, 0.058190025161533425, 0.03534258848630736, 0.003684498600981481, 0.0880630057952176, 0.009180652452109177]
Timestep: 26 State: 2 Beliefs: [0.19805809166752572, 0.016513043721164765, 0.6073476763119107, 0.05063746019386095, 0.02892794699506882, 0.002411860325782546, 0.08870792018647873, 0.007396000598207805]
Timestep: 27 State: 0 Beliefs: [0.240974181938507, 0.018188579908222032, 0.5746912960693593, 0.04337733809086913, 0.03372435602466892, 0.00254549321206763, 0.08042809282310275, 0.0060706619332033095]
Timestep: 28 State: 2 Beliefs: [0.4119182621544266, 0.02922882588393644, 0.3798252184762122, 0.026951573157024254, 0.07387801275879118, 0.005242223445700016, 0.0681220885666302, 0.0048337955572789445]
Timestep: 29 State: 2 Beliefs: [0.26117288817908546, 0.017821231300728733, 0.5631723908442615, 0.0384282821597395, 0.03541402149638331, 0.0024164892182195748, 0.07636397213577768, 0.00521072466580426]
