Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 1 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 0 Beliefs: [0.10921099944693373, 0.19322328390042523, 0.13514260229914804, 0.23910318139501, 0.052181370102845265, 0.09232271237105978, 0.06457157413580894, 0.11424427634876909]
Timestep: 4 State: 2 Beliefs: [0.24771685312079292, 0.1297488650123769, 0.22762648920660497, 0.11922595596233976, 0.09428320385895966, 0.04938355439411862, 0.08663663539719084, 0.04537844304761627]
Timestep: 5 State: 2 Beliefs: [0.17045131028769447, 0.08329367852629711, 0.340682808383018, 0.16647994241285574, 0.053559172737604674, 0.026172521106530486, 0.10704927613710244, 0.052311290408897135]
Timestep: 6 State: 2 Beliefs: [0.15576618045504284, 0.06287013252789575, 0.40653506921938787, 0.1640851281349675, 0.04159193875575106, 0.016787281385646485, 0.1085510452374348, 0.043813224283873665]
Timestep: 7 State: 0 Beliefs: [0.1415452208594553, 0.04883238223193293, 0.4622717927668755, 0.1594814204419322, 0.032743475023665265, 0.01129633256600737, 0.10693674296242432, 0.03689263314770713]
Timestep: 8 State: 0 Beliefs: [0.1864244000205874, 0.12287738071003754, 0.2872921461290561, 0.18936204923285416, 0.050770055764857915, 0.03346392140835292, 0.07823996364299488, 0.05157008309125887]
Timestep: 9 State: 0 Beliefs: [0.28363219216580254, 0.08314096598217784, 0.3575773479430102, 0.10481647338518021, 0.05843665426243824, 0.017129507927314352, 0.07367155221086584, 0.021595306123210714]
Timestep: 10 State: 0 Beliefs: [0.26741337327748, 0.14156041412728568, 0.2897445439526703, 0.1533818489717085, 0.04641518755463373, 0.02457077255149723, 0.05029122958835796, 0.026622629976366618]
Timestep: 11 State: 2 Beliefs: [0.2877916879484013, 0.1558444195052016, 0.27435031229191886, 0.14856567076346777, 0.04431955048777878, 0.023999840536526255, 0.04224959589221907, 0.022878922574486416]
Timestep: 12 State: 0 Beliefs: [0.2545955560132587, 0.059766845313131534, 0.45591804168108524, 0.10702772467560363, 0.03560527123497164, 0.008358412737266398, 0.06376028627195193, 0.014967862072731078]
Timestep: 13 State: 2 Beliefs: [0.29642225597780203, 0.12148856201401792, 0.3086044404629179, 0.1264814262320037, 0.051084670249773576, 0.020937034937316013, 0.05318411745656715, 0.02179749266960181]
Timestep: 14 State: 2 Beliefs: [0.26107185850739484, 0.052180621122819876, 0.4720217182234816, 0.09434332210748128, 0.035729708745287206, 0.007141322720593905, 0.06459983320300038, 0.012911615369940932]
Timestep: 15 State: 2 Beliefs: [0.24483511161138005, 0.039611033777952324, 0.5242574535059984, 0.08481781702998248, 0.029176352744886804, 0.004720342137567188, 0.062474374251132274, 0.010107514941100513]
Timestep: 16 State: 2 Beliefs: [0.22703714902630137, 0.033490081547658694, 0.5590875707059311, 0.08247059309688101, 0.024643180177072507, 0.003635097239651282, 0.06068476369949455, 0.008951564507009523]
Timestep: 17 State: 0 Beliefs: [0.21056434651214562, 0.02905628306412052, 0.5876711159733968, 0.08109415756834065, 0.02123619749606792, 0.002930434215821646, 0.059268817766477064, 0.008178647403629648]
Timestep: 18 State: 2 Beliefs: [0.31312589390921935, 0.04072171123519501, 0.4722085544698544, 0.061410253102495364, 0.03970536755864847, 0.005163643581259755, 0.05987755910406877, 0.007787017039258724]
Timestep: 19 State: 2 Beliefs: [0.23281044640107454, 0.028590540471494032, 0.5746560603105096, 0.0705712634612306, 0.023976644480330146, 0.0029444779432472204, 0.059182585100995104, 0.0072679818311186875]
Timestep: 20 State: 2 Beliefs: [0.21579609587664808, 0.02510402084635789, 0.6051934453149732, 0.07040344639020087, 0.01966140577602493, 0.0022872533372993386, 0.05513980154733587, 0.0064145309111597725]
Timestep: 21 State: 2 Beliefs: [0.2028486729861602, 0.022425145958617693, 0.6274773208485109, 0.06936831431335166, 0.01713223304806102, 0.0018939873800704358, 0.05299560275596725, 0.005858722709261063]
Timestep: 22 State: 2 Beliefs: [0.19121768316129692, 0.02013369995271306, 0.6468056902764747, 0.0681034906418624, 0.015222805170471398, 0.0016028402116050468, 0.05149208401361878, 0.005421706571957513]
Timestep: 23 State: 2 Beliefs: [0.18057214926962656, 0.01813883187562157, 0.6638391530111795, 0.06668396448527084, 0.013751487296849746, 0.0013813642753116415, 0.050554726831953646, 0.0050783229541867545]
Timestep: 24 State: 2 Beliefs: [0.17079057590297075, 0.01642775139168464, 0.6791674360497132, 0.06532675315230022, 0.012517657998576674, 0.001204029979520511, 0.049777838404095616, 0.004787957121138266]
Timestep: 25 State: 2 Beliefs: [0.16187294991372847, 0.014964113724957638, 0.6933080128180623, 0.06409186930715213, 0.011394603513383405, 0.0010533578520435063, 0.0488035210510707, 0.004511571819601768]
Timestep: 26 State: 2 Beliefs: [0.15370593149875356, 0.013663213213222326, 0.7063655029149084, 0.06279017588120647, 0.010417781659209159, 9.260564678971162E-4, 0.047875586252340965, 0.004255752112461938]
Timestep: 27 State: 2 Beliefs: [0.1461354218550832, 0.012495012583483938, 0.7185229735465237, 0.061435848215425755, 0.00956146140847657, 8.175333474856288E-4, 0.047012076849388046, 0.0040196721941332956]
Timestep: 28 State: 0 Beliefs: [0.139208205683931, 0.01147722312290273, 0.7294901760915, 0.06014387927660936, 0.008835313595131173, 7.284402883718922E-4, 0.04629952982060347, 0.0038172321209502817]
Timestep: 29 State: 5 Beliefs: [0.23318861458020718, 0.01858157319898664, 0.6392655817251712, 0.0509397091354703, 0.014364129485826976, 0.0011446018664380841, 0.03937796709442034, 0.0031378229134792625]
