Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.1874860479586596, 0.18748604795865983, 0.18748604795865983, 0.18748604795865983, 0.06251395204134019, 0.06251395204134019, 0.06251395204134019, 0.06251395204134019]
Timestep: 2, Trans probs: [0.26655751042857795, 0.2665657166884994, 0.13327875521428897, 0.1332828583442497, 0.06677069197097743, 0.06677274757861185, 0.033385345985488715, 0.03338637378930592]
Timestep: 3, Trans probs: [0.2515684298778588, 0.1677157286854195, 0.2482430162535429, 0.16549874076903687, 0.05042509177738703, 0.033617417795944, 0.049758536409985336, 0.03317303843082561]
Timestep: 4, Trans probs: [0.2295895862336845, 0.11479656009149905, 0.34135015668284585, 0.1706777054513272, 0.03849288785697639, 0.019246740178672804, 0.05723061536327777, 0.028615748141716333]
Timestep: 5, Trans probs: [0.20911150101539042, 0.08364987165895288, 0.4154732197733926, 0.16619976109883278, 0.030027663825591612, 0.012011822463289832, 0.05966046875142164, 0.023865691413128384]
Timestep: 6, Trans probs: [0.33110357931857953, 0.11041055627375466, 0.3347624394936917, 0.11163064814981778, 0.04179977212834598, 0.013938647544387603, 0.04226168051932116, 0.01409267657210166]
Timestep: 7, Trans probs: [0.41835176085940295, 0.11956448122040904, 0.28094806522059523, 0.08029465347288763, 0.046918318303920986, 0.01340920467555443, 0.031508438553747686, 0.009005077693482123]
Timestep: 8, Trans probs: [0.483340232461575, 0.12090969952915591, 0.24299281969023262, 0.060785729892295026, 0.04895610214693335, 0.012246585744700967, 0.024612023793554372, 0.006156806741552744]
Timestep: 9, Trans probs: [0.5340060287941931, 0.11877108968142544, 0.21477075740936147, 0.04776829382772003, 0.049405525010004565, 0.010988542685503424, 0.01987030380643002, 0.004419458785361811]
Timestep: 10, Trans probs: [0.33236149643582097, 0.0665307617411005, 0.43569018836931594, 0.08721467566545124, 0.028196687601875468, 0.005644297323384043, 0.036962825912128836, 0.007399066950923072]
