74.0,0.5,0
21.0,0.33333333333333326,0
144.0,0.24137931034482757,1
117.0,0.44693836582126395,1
61.0,0.5211324763862482,0
41.0,0.3334766826581268,0
71.0,0.27701553312433613,0
116.0,0.23441741068106087,1
130.0,0.3935357579038358,1
146.0,0.44233932033773304,1
116.0,0.47995974751089665,1
42.0,0.511955498477908,0
149.0,0.35832608529862825,1
56.0,0.48993252317890956,0
58.0,0.35612351109609586,0
87.0,0.31834284027178633,0
71.0,0.28880550799068383,0
146.0,0.26378726128815566,1
66.0,0.3987166162843226,0
80.0,0.28832210929614593,0
77.0,0.26284877583633026,0
35.0,0.24430003937290934,0
49.0,0.2281770284960864,0
28.0,0.2138438327174095,0
75.0,0.2009400152727526,0
89.0,0.189285025004113,0
33.0,0.17871298283908216,0
98.0,0.16900942919452933,0
114.0,0.16024918269033678,1
149.0,0.2672789191314589,1
117.0,0.2996698355745634,1
111.0,0.3185121769348716,1
55.0,0.33377970456488865,0
30.0,0.23072333076362192,0
100.0,0.20049279528487973,0
59.0,0.2680138624466693,0
143.0,0.1948383861445515,1
124.0,0.2893466561107717,1
24.0,0.3222383846736553,0
143.0,0.227368531797093,1
105.0,0.3242337141367664,1
119.0,0.3539749536757812,1
103.0,0.36953224786266925,0
67.0,0.3618853329299929,0
121.0,0.25195023190705523,1
119.0,0.34802088480677607,1
67.0,0.3766829793455519,0
126.0,0.2708882911237601,1
84.0,0.37330147793121254,0
137.0,0.27896083884227457,1
102.0,0.3884789713114051,0
81.0,0.393338038674117,0
43.0,0.2794561719400048,0
111.0,0.25779615304676634,1
47.0,0.37357058438044854,0
119.0,0.27571870219942746,1
47.0,0.38711997614900734,0
134.0,0.28285096223776784,1
80.0,0.3980217326072084,0
98.0,0.28858938758193386,0
73.0,0.2778912576057497,0
113.0,0.26833313610043685,1
70.0,0.38437177580546095,0
153.0,0.2769486844294241,1
28.0,0.39367666508244803,0
93.0,0.28156454942624537,0
89.0,0.27574838262032736,0
127.0,0.26741711308723015,1
36.0,0.3816809909762022,0
120.0,0.27149386338135867,1
62.0,0.38977227068266745,0
90.0,0.27533474794322127,0
35.0,0.2737304386367852,0
139.0,0.2661635338733226,1
83.0,0.37891397978722996,0
99.0,0.2665317659237773,0
55.0,0.26577592160084296,0
157.0,0.2588921331639534,1
111.0,0.3696433530411632,1
98.0,0.37034195505803763,0
131.0,0.26491294924166603,1
112.0,0.3815812634428967,1
121.0,0.3809762339033024,1
82.0,0.3878734663092313,0
62.0,0.2794046873847809,0
89.0,0.2765936198897915,0
110.0,0.2702481902764057,1
113.0,0.38184625840718633,1
70.0,0.3844492727230696,0
103.0,0.2768279874220547,0
143.0,0.37568379971401,1
127.0,0.3816502175126027,1
24.0,0.3875587625030177,0
32.0,0.27953820068960766,0
38.0,0.2760610858014393,0
125.0,0.27037815196434556,1
88.0,0.38103810852150083,0
85.0,0.272434552843911,0
119.0,0.26972358549497,1
77.0,0.3799104607945714,0
71.0,0.27043198643728444,0
131.0,0.26907998795134896,1
91.0,0.3788118566695035,0
86.0,0.26851459972348246,0
96.0,0.2684598747134548,0
75.0,0.26342154340606877,0
48.0,0.258724475687924,0
141.0,0.2541549954530422,1
24.0,0.3608447720933393,0
74.0,0.2549785749475428,0
73.0,0.2541732823834702,0
28.0,0.2497392896743385,0
113.0,0.24552631186271745,1
94.0,0.3501985720360918,0
54.0,0.24662903243617773,0
30.0,0.24583405426733843,0
74.0,0.2417289541260717,0
90.0,0.23781593014044156,0
120.0,0.2339880773200614,1
71.0,0.33599397150254773,0
22.0,0.23590399807967632,0
76.0,0.23468728393234006,0
86.0,0.2309346311740581,0
32.0,0.22730787557156595,0
32.0,0.2237451831216458,0
152.0,0.22024356596871264,1
138.0,0.31908928156523386,1
51.0,0.32258529942634256,0
97.0,0.22715085987603306,0
100.0,0.2240776930365429,0
70.0,0.31168183352361317,0
64.0,0.21788933505536545,0
84.0,0.21375212459365664,0
90.0,0.21039051458887828,0
121.0,0.207085690762566,1
117.0,0.3029014280707387,1
138.0,0.30876618636873226,1
72.0,0.3132286338589151,0
24.0,0.21980834492286075,0
91.0,0.21382874565137383,0
115.0,0.21033965329233134,1
113.0,0.30699125278034234,1
31.0,0.3145159759237358,0
52.0,0.2210015248895778,0
127.0,0.21462366740414696,1
48.0,0.3121784255685138,0
140.0,0.22168686949222022,1
44.0,0.3186553426309339,0
135.0,0.22546070717920635,1
38.0,0.3247924023656704,0
127.0,0.22902116301194916,1
85.0,0.3307070988947233,0
142.0,0.23237815586023688,1
149.0,0.33640314841441016,1
24.0,0.3370741853926446,0
88.0,0.23907612376898305,0
81.0,0.23766059288566724,0
