Action: 0
[0.3316618884683655, 0.01744023450291693, 0.5313705307595703, 0.02794178947476583, 0.033437864126931206, 0.0017583093262341378, 0.0535723163449591, 0.0028170669962571]
[0.3299650757150574, 0.01913704725622513, 0.5286519902076581, 0.030660330026677885, 0.033266792935857714, 0.00192938051730762, 0.05329823544281449, 0.0030911478984016897]
[0.4519046544257107, 0.023763125701721264, 0.41112776480222496, 0.02161889827596148, 0.04556063557014931, 0.0023957777365219675, 0.041449544901740965, 0.0021795985859692692]
[0.4495926686125383, 0.026075111514893834, 0.4090243973101773, 0.02372226576800919, 0.045327543164382506, 0.0026288701422887847, 0.04123748521428972, 0.0023916582734205267]
[0.3370512385074294, 0.017723630128907104, 0.5400050525128273, 0.028395830440680742, 0.02804851408786736, 0.0014749137002439572, 0.0449377945917019, 0.002363026030342181]
[0.3353268533431923, 0.019448015293144275, 0.5372423369527547, 0.03115854600075339, 0.02790501530772284, 0.001618412480388477, 0.04470788869771789, 0.00259293192432619]
[0.459247892981788, 0.02414926534236637, 0.4178083980384687, 0.021970195227221483, 0.03821739701407195, 0.0020096380958768666, 0.03476891166549732, 0.001828301634709272]
[0.456898338484164, 0.026498819839990664, 0.415670851811783, 0.024107741453906976, 0.03802187329275686, 0.0022051618171919406, 0.034591030712683844, 0.002006182587522725]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

