Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 0 Beliefs: [0.17698420521256397, 0.09837167707162764, 0.1641385774148778, 0.09123179728417077, 0.15649129724058283, 0.08698127235807074, 0.14513305792473408, 0.08066811549337205]
Timestep: 3 State: 2 Beliefs: [0.2366677606545574, 0.09815557795000776, 0.1798456983978387, 0.07458919803542205, 0.1649689863301752, 0.06841923104473953, 0.1253612341557538, 0.05199231343150548]
Timestep: 4 State: 0 Beliefs: [0.17952558170251845, 0.05877581305173234, 0.3469261978685176, 0.11358197063222347, 0.07737642871975525, 0.02533267106511333, 0.14952693630521452, 0.048954400654925095]
Timestep: 5 State: 2 Beliefs: [0.26503782584868935, 0.1569296781566235, 0.2074103936708104, 0.12280830564796838, 0.08731884418517123, 0.05170174510415093, 0.06833302299146551, 0.04046018439512062]
Timestep: 6 State: 2 Beliefs: [0.21320953067871481, 0.06631657314137354, 0.38634310654977677, 0.12016794372002966, 0.058036592445805106, 0.01805166924553694, 0.10516432988571885, 0.03271025433304446]
Timestep: 7 State: 2 Beliefs: [0.19573304455950782, 0.043661396770601914, 0.46689045597241857, 0.10414740900033066, 0.0457837891565981, 0.010212808923125235, 0.10921004291112586, 0.02436105270629177]
Timestep: 8 State: 2 Beliefs: [0.1696977678983119, 0.03122262049617271, 0.5303763821354657, 0.09758372608337326, 0.03503351555167942, 0.006445801699479705, 0.10949436437443641, 0.02014582176108099]
Timestep: 9 State: 4 Beliefs: [0.14957481518666096, 0.024161122250625878, 0.5758939146617585, 0.09302530815879705, 0.027929367118343686, 0.0045114871276076395, 0.10753382876479559, 0.017370156731410742]
Timestep: 10 State: 0 Beliefs: [0.2909517087136068, 0.042283060498419865, 0.34143690914666036, 0.04961990960517964, 0.11075350718090912, 0.016095445066288256, 0.12997117403501798, 0.018888285753918013]
Timestep: 11 State: 2 Beliefs: [0.3074040607714793, 0.041025175310667114, 0.3408229789243924, 0.045485158605862726, 0.11098225223190032, 0.014811340952229917, 0.12304750210028442, 0.01642153110318379]
Timestep: 12 State: 2 Beliefs: [0.23314467157877797, 0.028905862798379436, 0.4783723580801322, 0.05930980817860656, 0.058383574538201206, 0.0072385424202584285, 0.11979295102847522, 0.01485223137716902]
Timestep: 13 State: 4 Beliefs: [0.20494518674328205, 0.023565121126389813, 0.5303380606180471, 0.060979625015802445, 0.04504040580455495, 0.005178860919996112, 0.11655136596966452, 0.013401373802263071]
Timestep: 14 State: 2 Beliefs: [0.26355051327758217, 0.061790928644287334, 0.3183511932633377, 0.07463926221247805, 0.10334188594950448, 0.024229097569414892, 0.12483000809585953, 0.029267110987535955]
Timestep: 15 State: 4 Beliefs: [0.20820516772854492, 0.029979643327608975, 0.477699273974002, 0.06878433425951365, 0.05713642447803978, 0.00822712349339856, 0.13109198387532617, 0.018876048863565892]
Timestep: 16 State: 2 Beliefs: [0.2659105079245743, 0.0643837491718117, 0.2862935708167803, 0.0693190111095509, 0.12176678700288937, 0.029482859978121705, 0.13110067943547332, 0.03174283456079829]
Timestep: 17 State: 0 Beliefs: [0.20860437908172952, 0.029256827209360105, 0.45981907470006855, 0.06448976419041058, 0.06509357113361189, 0.009129393023672496, 0.1434834003933047, 0.02012359026784216]
Timestep: 18 State: 2 Beliefs: [0.29203997351343436, 0.06685241998425001, 0.28981665106704846, 0.06634346744546554, 0.11637754633057559, 0.026640601662944095, 0.11549155525237072, 0.026437784743911164]
Timestep: 19 State: 2 Beliefs: [0.21784322753961946, 0.028644756171659944, 0.4750425251751384, 0.062464541397490365, 0.06001978634131242, 0.0078921532913358, 0.13088288851607208, 0.01721012156737158]
Timestep: 20 State: 4 Beliefs: [0.21619415639133807, 0.021069570662536206, 0.5052873747922059, 0.04924364388832453, 0.056849025008929834, 0.005540318801928193, 0.1328671185462693, 0.012948791908467863]
Timestep: 21 State: 2 Beliefs: [0.29939620801248884, 0.02485290101399279, 0.34951808179342525, 0.02901352140388595, 0.1266203328585836, 0.010510763044673996, 0.14781782358088877, 0.012270368292060787]
Timestep: 22 State: 0 Beliefs: [0.21442658456022598, 0.01620986633710027, 0.5058491330122429, 0.03824034622238479, 0.06235075852380393, 0.00471348953190924, 0.14709033027135335, 0.011119491540979564]
Timestep: 23 State: 2 Beliefs: [0.3601908700984206, 0.025999780548467417, 0.3655026261370409, 0.02638320084808076, 0.10273389430857192, 0.007415675767079995, 0.10424891711666096, 0.007525035175677647]
Timestep: 24 State: 4 Beliefs: [0.2246336827772142, 0.015513943523582808, 0.5120611441300112, 0.03536463264297246, 0.06058885254521121, 0.004184466126913536, 0.13811462632073473, 0.009538651933359872]
Timestep: 25 State: 0 Beliefs: [0.3152413829373232, 0.046303559393953614, 0.297559966595783, 0.043706462197794886, 0.1333019899918557, 0.01957977900429176, 0.12582528131154125, 0.018481578567456792]
Timestep: 26 State: 2 Beliefs: [0.30481096442641215, 0.06363014139647347, 0.2917999617612445, 0.06091405819765409, 0.11785948958440157, 0.02460349810999723, 0.11282860056771675, 0.023553285956100442]
Timestep: 27 State: 2 Beliefs: [0.2532652483848632, 0.029115122530773724, 0.4479677597976556, 0.05149793072488691, 0.07066712254630238, 0.008123822533702833, 0.1249938267500007, 0.014369166731814747]
Timestep: 28 State: 2 Beliefs: [0.2126013949664327, 0.01732644554387299, 0.5118614923347431, 0.04171534375089003, 0.05874528785122884, 0.004787583971752235, 0.14143581095463478, 0.011526640626445147]
Timestep: 29 State: 2 Beliefs: [0.18571430168773498, 0.01258236546702331, 0.5555894343637912, 0.037641846908140715, 0.0489132968157378, 0.0033139342050642184, 0.14633073847170885, 0.009914082080798872]
Timestep: 30 State: 2 Beliefs: [0.1567291888967867, 0.009649873809045929, 0.5954144727594011, 0.03665988809520108, 0.039561770941428494, 0.002435832788610775, 0.15029523952957666, 0.009253733179949358]
Timestep: 31 State: 0 Beliefs: [0.12952738857852406, 0.00767680614984157, 0.6304377245075117, 0.0373646705434609, 0.03137488256192592, 0.001859520940283088, 0.15270831741535273, 0.009050689303100106]
Timestep: 32 State: 2 Beliefs: [0.26334596772000696, 0.03337728018187937, 0.4139243139451251, 0.05246204420842944, 0.08174989482752146, 0.010361233810112587, 0.12849359124247256, 0.016285674064452596]
Timestep: 33 State: 2 Beliefs: [0.1953139045033119, 0.015924455352525575, 0.5628448826996421, 0.04589022081014186, 0.04288149233506431, 0.003496240638248159, 0.12357352941508373, 0.010075274245982516]
Timestep: 34 State: 0 Beliefs: [0.1721919365895095, 0.011185896078071866, 0.5997945443257267, 0.03896372602519879, 0.037252626126200984, 0.002419997200428353, 0.12976172029220706, 0.008429553362656635]
Timestep: 35 State: 0 Beliefs: [0.2892890920128342, 0.037172482613016686, 0.44401127231687154, 0.05705365931823686, 0.060293779138857174, 0.0077475076613424555, 0.09254105435488981, 0.011891152583951414]
Timestep: 36 State: 0 Beliefs: [0.2948180860744726, 0.052561624589801466, 0.37427239947435204, 0.06672713203397489, 0.07913656709729072, 0.014108858063893368, 0.10046409719308824, 0.01791123547312676]
Timestep: 37 State: 4 Beliefs: [0.33529671054322846, 0.0717390952202753, 0.35543000594990726, 0.07604675572173866, 0.06457411258448835, 0.013816086665324263, 0.068451543061457, 0.014645690253580717]
Timestep: 38 State: 2 Beliefs: [0.3239601347447957, 0.07733319253979376, 0.2958884185687103, 0.07063213522088078, 0.09796520775040865, 0.02338547697892311, 0.08947634998009346, 0.02135908421639431]
Timestep: 39 State: 0 Beliefs: [0.2386304905048877, 0.02792453573684468, 0.498334625753702, 0.05831510900523981, 0.05124938119897903, 0.005997201672569806, 0.10702463522522457, 0.012524020902552419]
Timestep: 40 State: 2 Beliefs: [0.3476587808299171, 0.026267171932253423, 0.37603144160508317, 0.0284108530352525, 0.09899199403158297, 0.007479286790734891, 0.10707079549148177, 0.00808967628369442]
Timestep: 41 State: 0 Beliefs: [0.25094910195571163, 0.015073275354771355, 0.5337606753965852, 0.03206037228705192, 0.05072918799108384, 0.00304705222355614, 0.1078993526313553, 0.006480982159884457]
Timestep: 42 State: 2 Beliefs: [0.36738662915600395, 0.019643601800049308, 0.3815897108722356, 0.020403018881199376, 0.09823559915741606, 0.005252507411254011, 0.10203336459455527, 0.0054555681272864245]
Timestep: 43 State: 0 Beliefs: [0.25313169009374326, 0.012782570390726595, 0.5461156397886303, 0.02757758858438326, 0.04835643793403128, 0.0024418893245158123, 0.10432596183616058, 0.005268222047808862]
Timestep: 44 State: 2 Beliefs: [0.4017725534098251, 0.020070129127616188, 0.3991157843254253, 0.01993741299722445, 0.07601852992462095, 0.003797426426295522, 0.07551584829933024, 0.003772315489662244]
Timestep: 45 State: 2 Beliefs: [0.25328835592001453, 0.012696540869111397, 0.5512332808957793, 0.02763157372112971, 0.04651448535262748, 0.002331623426352112, 0.10122981088875799, 0.005074328926227488]
Timestep: 46 State: 2 Beliefs: [0.2442494368749993, 0.012011609201296881, 0.5646338387014601, 0.02776735577810554, 0.04355579965233739, 0.0021419711364231604, 0.10068837279652398, 0.004951615858853724]
