Action: 0
[0.3342469064444491, 0.14910685562150663, 0.15293407541664145, 0.06822357563553888, 0.14019098089237514, 0.0625389074493375, 0.06414413306796216, 0.02861456547218906]
[0.34161820321215225, 0.14173555885380335, 0.15630679909502126, 0.06485085195715912, 0.14328267539840903, 0.059447212943303636, 0.06555873237055759, 0.02719996616959363]
[0.3447942787586585, 0.15381201665821007, 0.14238670310243215, 0.06351841459883543, 0.14461479586884024, 0.06451236218676128, 0.05972031809149705, 0.026641110734765282]
[0.35239818145314367, 0.14620811396372488, 0.14552682085403001, 0.06037829684723756, 0.14780405074838307, 0.06132310730721845, 0.06103735702058352, 0.025324071805678805]
[0.32437097556988753, 0.1447012232262642, 0.14841536087341275, 0.06620778639710062, 0.1500669117669368, 0.06694453984457997, 0.0686628476111909, 0.03063035471062735]
[0.3315244740096777, 0.13754772478647392, 0.15168843131562346, 0.06293471595488985, 0.1533764046008837, 0.06363504701063301, 0.07017710014995535, 0.029116102171862876]
[0.33460670664561387, 0.1492673617492024, 0.13817962979768625, 0.06164164787416241, 0.1548023679818847, 0.069057017095769, 0.06392739139624298, 0.028517877459438325]
[0.34198593824834117, 0.14188813014647522, 0.14122696707696006, 0.05859431059488856, 0.15821629395318557, 0.06564309112446808, 0.06533721079765348, 0.027108058058027802]

Action: 1
[0.03798318902229833, 0.05503562522309534, 8.512344933154623E-4, 0.001233393607987438, 0.3614049728050282, 0.5236566267614835, 0.008099382564396445, 0.011735575522395266]
[0.039907941894304466, 0.053110872351089126, 8.943697875846686E-4, 0.0011902583137182322, 0.37971873942834805, 0.5053428601381638, 0.008509809130821595, 0.01132514895597012]
[0.037632334021961214, 0.054527254946580096, 0.0012020894936524789, 0.0017417638845026952, 0.3580666343158385, 0.5188195514476909, 0.011437721053586192, 0.016572650836187985]
[0.039539307734635674, 0.05262028123390564, 0.0012630039472534614, 0.001680849430901713, 0.37621123461162786, 0.5006749511519015, 0.012017313947541785, 0.01599305794223239]
[0.0203777087596587, 0.029526218600117567, 4.566812065404764E-4, 6.617068333793082E-4, 0.37901045306766784, 0.5491660333844613, 0.008493935851171433, 0.012307262297003397]
[0.02141032488457212, 0.028493602475204143, 4.798229828500968E-4, 6.385650570696879E-4, 0.3982163564380804, 0.5299601300140487, 0.008924355935556166, 0.011876842212618663]
[0.02018947756586556, 0.029253481589256964, 6.449124003336162E-4, 9.34443844239916E-4, 0.37550949077193424, 0.544093324805014, 0.011994898146905056, 0.01737997087645076]
[0.021212555299185854, 0.028230403855936764, 6.775925682364703E-4, 9.017636763370614E-4, 0.3945379870470777, 0.5250648285298702, 0.012602725326558773, 0.016772143696797037]

