38.0,0.5,0
220.0,0.9226436284551065,1
159.0,0.9612099366474661,1
23.0,0.7929734128370494,0
95.0,0.6890500960721344,0
181.0,0.9059066837227242,1
153.0,0.9456900969187779,1
103.0,0.8028022250232515,0
44.0,0.7673606551593742,0
62.0,0.7134274404241929,0
27.0,0.6959357449500866,0
190.0,0.9065925114041109,1
209.0,0.9457393181411669,1
43.0,0.8539356205780069,0
126.0,0.716651389322927,1
185.0,0.9428927237977385,1
150.0,0.8019532110697912,1
58.0,0.8015041998171707,0
86.0,0.6889581207246084,0
88.0,0.7077301914323783,0
182.0,0.9066763235592846,1
211.0,0.9457429808613943,1
114.0,0.837180318447495,1
152.0,0.7808822689002861,1
212.0,0.9438813253422275,1
82.0,0.8539220925719604,0
34.0,0.7039992975887852,0
239.0,0.9062407842422004,1
209.0,0.9597525749515036,1
59.0,0.8457645830513483,0
147.0,0.7038522155827944,1
62.0,0.775337847623125,0
100.0,0.6753683210761215,0
46.0,0.7844567069453152,0
181.0,0.9094657678410611,1
244.0,0.9458515912669965,1
141.0,0.8540711322931449,1
152.0,0.8043499347469044,1
134.0,0.7809898953723704,1
101.0,0.8013560755980031,0
43.0,0.7776452432426263,0
150.0,0.9094509993886928,1
158.0,0.9458516267900433,1
77.0,0.8030546647724993,0
57.0,0.7029697563225433,0
235.0,0.9075963374539892,1
224.0,0.9598488669151438,1
113.0,0.8457728070985633,1
111.0,0.7710613523451526,1
183.0,0.9436529056736891,1
39.0,0.8019612797746999,0
24.0,0.6756406301127579,0
88.0,0.6814566253159543,0
88.0,0.7069807103939045,0
170.0,0.9068578258214873,1
161.0,0.9457453305612754,1
45.0,0.7817166677058082,0
87.0,0.7120427303582716,0
170.0,0.9076233259894684,1
235.0,0.9455443307563531,1
191.0,0.9614388706034221,1
38.0,0.7824517377802188,0
70.0,0.6895720238269778,0
32.0,0.6948144121299382,0
117.0,0.7077721913931312,1
200.0,0.9416720485863628,1
239.0,0.9477330227913192,1
129.0,0.8290977125182801,1
84.0,0.7832048713425577,0
97.0,0.7164051773354922,0
27.0,0.7087569402941358,0
141.0,0.6819622672617311,1
123.0,0.7841385262067768,1
36.0,0.7796571649336222,0
83.0,0.7151278945171996,0
189.0,0.9073867477475057,1
157.0,0.9455142355675982,1
222.0,0.9476113950277295,1
196.0,0.9608854448175934,1
53.0,0.8054668053520093,0
