Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.1094080076438914, 0.05730512310603894, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 2 Beliefs: [0.2321135056159254, 0.09368436672450005, 0.21316546434115605, 0.08603666331841842, 0.1392681033695553, 0.05621062003470003, 0.12789927860469363, 0.05162199799105104]
Timestep: 4 State: 0 Beliefs: [0.1642828106048826, 0.05008996364622233, 0.40229454838024387, 0.122659937635867, 0.057922996530520125, 0.017660769132274542, 0.14184141143116938, 0.043247562638820465]
Timestep: 5 State: 4 Beliefs: [0.34645081799877037, 0.08452278754756937, 0.2827117311644312, 0.0689725131216217, 0.09620853573155173, 0.023471769161559734, 0.07850834888073077, 0.019153496393765224]
Timestep: 6 State: 2 Beliefs: [0.26025151284570364, 0.05254804346279571, 0.2581660914463075, 0.052126970735358075, 0.15742557900675191, 0.031786198194771194, 0.15616411209851663, 0.031531492209795335]
Timestep: 7 State: 0 Beliefs: [0.2271107906316269, 0.03923937378917647, 0.38539678557771806, 0.06658745048781146, 0.08905225331819148, 0.015386123420215558, 0.15111766412257954, 0.026109558652680574]
Timestep: 8 State: 2 Beliefs: [0.2953049744312751, 0.09736591000472859, 0.21988558030695135, 0.0724991499541659, 0.13576217996587017, 0.04476256528377235, 0.10108920712569804, 0.03333043292753846]
Timestep: 9 State: 4 Beliefs: [0.22306415054565593, 0.036538494112575814, 0.4370765754417714, 0.07159429177417398, 0.06728056015704487, 0.011020732579284742, 0.13183094080922875, 0.021594254580264476]
Timestep: 10 State: 2 Beliefs: [0.33978463664883746, 0.042985727470220794, 0.23069780706236262, 0.02918528971811365, 0.18893676193078635, 0.02390215236793154, 0.1282791861361964, 0.016228438665551216]
