Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.3746752259546432, 0.12507561267648215, 0.1873376129773216, 0.06253780633824108, 0.1251408116811267, 0.041775016354414565, 0.06257040584056335, 0.020887508177207283]
Timestep: 3, Trans probs: [0.15958857841801957, 0.04020061213965012, 0.4783149916978627, 0.12048829341319937, 0.04024873946352198, 0.010138720328999302, 0.12063253945352634, 0.030387525085220485]
Timestep: 4, Trans probs: [0.22228134713172196, 0.04474727716061098, 0.33266876410523327, 0.06696927826910032, 0.11114067356586109, 0.02237363858030549, 0.16633438205261664, 0.03348463913455016]
Timestep: 5, Trans probs: [0.42618310178427665, 0.07204051783281547, 0.14210981994712224, 0.02402175256423214, 0.21531576333165725, 0.03639623209610982, 0.07179656873004597, 0.01213624371374046]
Timestep: 6, Trans probs: [0.20766671142133006, 0.03011062999226524, 0.4146297735328239, 0.06011923436921746, 0.08378456139235414, 0.012148340530278565, 0.1672852306365871, 0.024255518125143552]
Timestep: 7, Trans probs: [0.5299614328492988, 0.0684620427269355, 0.13303646913267406, 0.017186058964769473, 0.17793179071527945, 0.022985774253300412, 0.04466630157584686, 0.005770129781895619]
Timestep: 8, Trans probs: [0.19235473678821488, 0.022106333918160956, 0.4800987451548988, 0.055175262909015615, 0.0642088711247477, 0.0073791930954871104, 0.16025910757136427, 0.01841774943811059]
Timestep: 9, Trans probs: [0.5001496895334192, 0.052240730165332656, 0.10044784979042175, 0.010491797008780633, 0.25384853064971746, 0.026514527290638204, 0.05098181526416467, 0.005325060297525399]
Timestep: 10, Trans probs: [0.13334993613575452, 0.06667496806787726, 0.3995474806198245, 0.19977374030991224, 0.03347383637393958, 0.01673691818696979, 0.10029541353714819, 0.050147706768574093]
Timestep: 11, Trans probs: [0.42111311436302207, 0.08908029533433957, 0.07074247860958587, 0.014964532502762794, 0.28557058589483814, 0.060408263867040325, 0.04797279014867561, 0.010147939279735643]
Timestep: 12, Trans probs: [0.3957236616457014, 0.07616554074517018, 0.13525290285977237, 0.026032333878714977, 0.2292599719163828, 0.04412601879709587, 0.07835790405427603, 0.01508166610288649]
Timestep: 13, Trans probs: [0.37250811522958105, 0.0657782869154306, 0.19198376020889002, 0.033900906707336, 0.18835358528998075, 0.03325988258569493, 0.09707393765236508, 0.01714152541072165]
Timestep: 14, Trans probs: [0.132209197409223, 0.021559679791419324, 0.4613438476007331, 0.07523247869984645, 0.05930252272542554, 0.009670608594847658, 0.20693608722163806, 0.03374557795686688]
Timestep: 15, Trans probs: [0.4297017437876421, 0.06536963839388774, 0.18893349705270485, 0.02874206251518397, 0.1731794733985733, 0.02634543544906651, 0.07614445135486397, 0.011583698048077564]
Timestep: 16, Trans probs: [0.128781611018605, 0.018189606124325425, 0.5127924253323418, 0.07242875878439908, 0.04710332140769144, 0.006653052844863333, 0.18755959204741868, 0.026491632440355392]
Timestep: 17, Trans probs: [0.4786319988801813, 0.06300191686724267, 0.1833893393245398, 0.024139380437360938, 0.16025731058835507, 0.021094531461911207, 0.06140308708879961, 0.008082435351609329]
Timestep: 18, Trans probs: [0.12416999751606725, 0.015303258218544002, 0.5563233505622351, 0.06856374371399859, 0.03827955591027866, 0.004717741324834821, 0.1715052849162299, 0.021137067837811756]
Timestep: 19, Trans probs: [0.1880893356197864, 0.02200551418712934, 0.556545392971711, 0.06511303525244684, 0.038046635933017686, 0.004451266649636093, 0.11257778053614133, 0.013171038850131293]
Timestep: 20, Trans probs: [0.483343231187822, 0.053893444592428404, 0.16410427892607543, 0.018297856043102675, 0.18830374500078945, 0.020996130271250812, 0.06393272585299982, 0.007128588125531551]
Timestep: 21, Trans probs: [0.4568336406958144, 0.048336264197915854, 0.20773802553496631, 0.021980167815394254, 0.16480337014617985, 0.017437374419185706, 0.07494178113400328, 0.007929376056540396]
Timestep: 22, Trans probs: [0.15848761660821709, 0.01597683450328242, 0.5216055109414582, 0.052582057214681316, 0.05320969072457539, 0.0053639674876233, 0.17512073505426254, 0.017653587465899595]
Timestep: 23, Trans probs: [0.49266987234383824, 0.0478925286088072, 0.2009801124170164, 0.019537313572557106, 0.1546602169626041, 0.015034548043880372, 0.06309220339312897, 0.006133204658167694]
Timestep: 24, Trans probs: [0.16895994760184596, 0.01578207262850856, 0.6126438427369031, 0.05722533510880861, 0.02874392988327845, 0.00268488949887495, 0.10422465151651962, 0.0097353310252609]
Timestep: 25, Trans probs: [0.18061225831888228, 0.016247408567673767, 0.4840819078231806, 0.04354674820983586, 0.06868404171124613, 0.006178637586112806, 0.18408884456715133, 0.016560153215917136]
Timestep: 26, Trans probs: [0.21701359815967064, 0.01873979690382063, 0.46147765775548805, 0.03985002624409652, 0.07740936876212669, 0.006684538947591139, 0.16461039532828545, 0.014214617898920952]
Timestep: 27, Trans probs: [0.5045012755194146, 0.041862006581349136, 0.18670140197405838, 0.015491923801656223, 0.16946415369587856, 0.014061628506322041, 0.06271380592010074, 0.0052038040012203695]
Timestep: 28, Trans probs: [0.24223150066488044, 0.01931298830603687, 0.5649126414174027, 0.04504018349256956, 0.03571714795021672, 0.0028477091492813207, 0.0832966329196277, 0.006641196099984579]
Timestep: 29, Trans probs: [0.49669565817935535, 0.038638272653541535, 0.16818341967892309, 0.013083095691190257, 0.19643209636106443, 0.015280578302065402, 0.06651280549099169, 0.005174073642868272]
Timestep: 30, Trans probs: [0.4745527801696615, 0.03607475151474677, 0.2021681512976304, 0.015368502992755198, 0.17715845379383996, 0.013467305358667664, 0.07547273683117496, 0.005737318041523453]
Timestep: 31, Trans probs: [0.45481056798989195, 0.033151950811202334, 0.23382166063558474, 0.017043676505240805, 0.16077337938315503, 0.011719057427837916, 0.0826548484119649, 0.006024858835122195]
Timestep: 32, Trans probs: [0.43655749519682807, 0.03076063897505357, 0.2628417887299847, 0.018520312810194794, 0.1465452426250449, 0.010325845625140908, 0.08823170859561108, 0.006216967442141958]
Timestep: 33, Trans probs: [0.2344046423947724, 0.015842198177832844, 0.5948585935543308, 0.04020341760554141, 0.030366958991638195, 0.0020523457960932617, 0.07706351858793561, 0.005208324891855506]
Timestep: 34, Trans probs: [0.24039176680999355, 0.015702622513516742, 0.5045335049360007, 0.03295661610446719, 0.06252715823270623, 0.004084334399635102, 0.131231808457775, 0.00857218854590534]
Timestep: 35, Trans probs: [0.4367604291987627, 0.02752924740038038, 0.2417077631758776, 0.015234971774499152, 0.16881472550124865, 0.010640483964347983, 0.09342382451384446, 0.005888554471039135]
Timestep: 36, Trans probs: [0.42134703338880547, 0.02589974958636481, 0.26735169754779825, 0.01643382169392886, 0.15502562772486406, 0.00952925882793143, 0.09836633808077642, 0.00604647314953066]
Timestep: 37, Trans probs: [0.21341103974616768, 0.01292057373739258, 0.48454553271595097, 0.02933590638997408, 0.0748992501083444, 0.004534635532685235, 0.17005726173743876, 0.010295800032046392]
Timestep: 38, Trans probs: [0.445158694426508, 0.026703818895679236, 0.2612637473866796, 0.015672477886135464, 0.14933842673821926, 0.008958392482754122, 0.08764675942974222, 0.005257682754282136]
Timestep: 39, Trans probs: [0.43042853288896027, 0.024926606356121327, 0.2849705129794373, 0.016502966828114248, 0.13829802164825178, 0.008008995877477372, 0.09156190903197076, 0.005302454389666837]
Timestep: 40, Trans probs: [0.41608875587198535, 0.023929613384023583, 0.30677117942184134, 0.01764266786191194, 0.12822210239538376, 0.007374160667182795, 0.0945347477543513, 0.005436772643319893]
Timestep: 41, Trans probs: [0.21217777041394498, 0.011941342285100728, 0.5183646234689757, 0.029173505712941392, 0.06278598149324688, 0.00353358834082453, 0.15339039331208815, 0.008632794972877536]
Timestep: 42, Trans probs: [0.25003410464659154, 0.013984528997700718, 0.5197675749794887, 0.02907085309277759, 0.05756500031606904, 0.0032196384461654383, 0.11966535789294605, 0.006692941628260996]
Timestep: 43, Trans probs: [0.2526293284408652, 0.013799761116020026, 0.4571924096023454, 0.024973925535517444, 0.08484178092889734, 0.0046344433431470865, 0.15354123172170217, 0.008387119311505181]
Timestep: 44, Trans probs: [0.42529478781144187, 0.02305758805192419, 0.2916242899267574, 0.015810569364530493, 0.13742282374548714, 0.00745045307317632, 0.09423071841707027, 0.005108769609612456]
Timestep: 45, Trans probs: [0.41217058106177296, 0.022206931485444267, 0.31153052487766014, 0.016784645337280517, 0.1282444384832702, 0.0069095553871187845, 0.09693088024481362, 0.005222443122639492]
Timestep: 46, Trans probs: [0.4003887868446348, 0.02086025980804062, 0.33071502834098654, 0.017230256291601593, 0.1201412932140891, 0.006259362580731748, 0.09923487494078578, 0.005170137979129948]
Timestep: 47, Trans probs: [0.38894271323833535, 0.020055779025957492, 0.34855151971644055, 0.017973012530282294, 0.11258038916545499, 0.0058051927209524035, 0.10088906257472982, 0.005202331027846969]
Timestep: 48, Trans probs: [0.2683310696220572, 0.013547373610555616, 0.5203135083880602, 0.0262693451886892, 0.05555982383968414, 0.0028050784143372406, 0.1077345493690542, 0.005439251567562238]
Timestep: 49, Trans probs: [0.39125319069427195, 0.019408936651180306, 0.32763360825072896, 0.016252953582441214, 0.1272729114717495, 0.006313640207720942, 0.10657774609855815, 0.005287013043348907]
Timestep: 50, Trans probs: [0.23648557485453026, 0.011473915011789031, 0.4892343014779216, 0.02373689304078122, 0.07429907308703086, 0.0036048763252460297, 0.15370770561608424, 0.007457660586616762]
Timestep: 51, Trans probs: [0.4099662728116157, 0.019541308729841306, 0.3221751829829257, 0.015356689399314137, 0.12451245669112793, 0.005934967138212318, 0.0978490821769404, 0.0046640400700226296]
Timestep: 52, Trans probs: [0.23068609944363777, 0.010887130202787275, 0.5072829092775895, 0.023940996428799613, 0.06782186453622341, 0.003200823420147475, 0.14914150803859746, 0.007038668652217475]
Timestep: 53, Trans probs: [0.42774707595508416, 0.019540897831688577, 0.31664970328929454, 0.014465603269396386, 0.1217715177554221, 0.005562924730590607, 0.09014419299125823, 0.004118084177265451]
Timestep: 54, Trans probs: [0.4171531843304656, 0.018660180458157396, 0.3330371693610637, 0.01489748589484162, 0.11510102705084707, 0.005148722379131086, 0.09189171191654692, 0.004110518608946764]
Timestep: 55, Trans probs: [0.2420153930193586, 0.010625941566195006, 0.5638448291520886, 0.024756203034127063, 0.04567267712394874, 0.0020053071510701425, 0.10640770617351383, 0.004671942779698164]
Timestep: 56, Trans probs: [0.2432950388692791, 0.010479216063263004, 0.501148541634179, 0.021585495010423936, 0.0700242669363667, 0.0030160887221874536, 0.14423869642906145, 0.00621265633523938]
Timestep: 57, Trans probs: [0.2574575401222503, 0.011155518487272944, 0.4750606325824888, 0.020584161826579687, 0.07941507310032817, 0.0034410191121929364, 0.1465366865764053, 0.00634936819248175]
Timestep: 58, Trans probs: [0.27665750759947605, 0.011628705024592248, 0.4621907981956821, 0.019427199008383626, 0.08268265974580241, 0.0034753882848704005, 0.13813167347758884, 0.005806068663604247]
Timestep: 59, Trans probs: [0.3010034066131569, 0.012602751701064879, 0.45937820838764243, 0.019233767359417134, 0.07894675316174297, 0.0033054321175221436, 0.12048507501468834, 0.005044605644765228]
Timestep: 60, Trans probs: [0.41176139895068914, 0.016769764550052024, 0.31068686987381594, 0.012653312500525312, 0.13588734602369396, 0.005534270099032998, 0.1025312579060319, 0.00417578009615886]
Timestep: 61, Trans probs: [0.40252420327789096, 0.016110631738056644, 0.32582281662799684, 0.013040734862162093, 0.12886201542350825, 0.005157574274058429, 0.1043072304217736, 0.00417479337455312]
Timestep: 62, Trans probs: [0.39372355913562235, 0.015498144199510443, 0.34032405772623187, 0.013396179118117834, 0.1223361020267967, 0.0048155171465475485, 0.1057440371096221, 0.004162403537551056]
Timestep: 63, Trans probs: [0.3849411559035826, 0.015282507726420726, 0.3538780348004741, 0.014049274072433613, 0.11618579658767889, 0.00461267990398068, 0.10681009483556958, 0.004240456169859833]
Timestep: 64, Trans probs: [0.3768213968763221, 0.014807419848134426, 0.3671143147364974, 0.014425974309382583, 0.11055115081605002, 0.004344172911616694, 0.10770330536321934, 0.004232265138777285]
Timestep: 65, Trans probs: [0.3691853642047346, 0.014201715274645256, 0.3799563182862862, 0.01461604920533067, 0.10537068835323156, 0.004053369010197568, 0.10844486993201362, 0.0041716257335605526]
Timestep: 66, Trans probs: [0.2883510673419359, 0.011172158305613383, 0.46500254095574967, 0.018016517323688683, 0.0801287876953153, 0.0031045888236903196, 0.12921779768493538, 0.005006541869071375]
Timestep: 67, Trans probs: [0.38329501629343, 0.015053514038197073, 0.37393527900996515, 0.014685920068536348, 0.10375677486088541, 0.004074939669266878, 0.10122312294057438, 0.003975433119144898]
Timestep: 68, Trans probs: [0.3755829386529641, 0.014666052910704816, 0.38596995455141386, 0.015071653136575986, 0.09906308773501685, 0.0038682920247396736, 0.10180274856983428, 0.003975272418750447]
Timestep: 69, Trans probs: [0.2834804911676489, 0.011189973196879522, 0.48169713518200813, 0.019014282109849314, 0.07292754088017654, 0.0028787068358820476, 0.12392030002895235, 0.00489157059860313]
Timestep: 70, Trans probs: [0.38925424079235005, 0.015140714533703815, 0.38021929609525945, 0.014789284788948833, 0.09767660597083828, 0.003799299924427686, 0.095409443174231, 0.0037111147202408524]
Timestep: 71, Trans probs: [0.381826986259123, 0.014603625246533573, 0.39186407995415634, 0.01498751103816575, 0.09350657033126325, 0.0035763184906990753, 0.0959645794330065, 0.003670329247052652]
Timestep: 72, Trans probs: [0.27849557065341635, 0.010743420660095275, 0.49738294337212874, 0.01918735790758105, 0.06711420725963511, 0.0025890399591180537, 0.11986352914182301, 0.004623931046202427]
Timestep: 73, Trans probs: [0.38334415203952854, 0.014774139180615759, 0.3748659420971432, 0.014447387740624144, 0.10348434428692961, 0.0039883016275991225, 0.10119563845446344, 0.0039000945730961606]
Timestep: 74, Trans probs: [0.37633272405740875, 0.014492938381101583, 0.38575881600252, 0.014855946328596088, 0.09917081642316784, 0.003819164371699058, 0.10165477057894286, 0.003914823856563937]
