Action: 0
[0.34146757983349046, 0.039656785270098395, 0.3660757902293074, 0.0425146920617891, 0.09092593658577355, 0.01055980290844277, 0.09747860720542803, 0.011320805905670313]
[0.33583205047452125, 0.04529231462906761, 0.3600341306830304, 0.048556351608066116, 0.08942530866270464, 0.012060430831511685, 0.09586983499623179, 0.012929578114866551]
[0.35063219660670936, 0.04072113005983074, 0.3569111734560885, 0.04145034727205677, 0.09336628938284133, 0.010843216481420306, 0.09503825440836028, 0.01103739233269278]
[0.34484541579682854, 0.0465079108697118, 0.3510207653607233, 0.04734075536742192, 0.09182538624582436, 0.012384119618437273, 0.09346975741311207, 0.012605889327940961]
[0.3027636637910256, 0.035161855214494324, 0.3245826368906418, 0.037695830274286135, 0.12962985262823834, 0.015054732964046852, 0.1389717605440937, 0.01613966769317329]
[0.29776689801620354, 0.040158620989316676, 0.31922577407953445, 0.04305269308539347, 0.12749046112102252, 0.017194124471262614, 0.13667819159972772, 0.018433236637539194]
[0.31088950974352714, 0.036105560992458326, 0.3164567909381403, 0.036752124496322126, 0.13310897624602355, 0.015458785548792714, 0.13549263692630845, 0.015735615108427425]
[0.3057586362345119, 0.04123643450147353, 0.31123403586122583, 0.04197487957323663, 0.1309121658081407, 0.01765559598667555, 0.1332564869126096, 0.01797176512212626]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

