162.0,0.5,1
161.0,0.9024456953065285,1
102.0,0.8962483216577329,0
129.0,0.8948259227345596,1
46.0,0.8921374212533519,0
97.0,0.8410416282323107,0
97.0,0.8357222155588765,0
65.0,0.8352671582819079,0
108.0,0.8352288689238416,1
110.0,0.8902335183014213,1
212.0,0.9421213723962035,1
35.0,0.9275957320211218,0
89.0,0.8455111461162544,0
85.0,0.8361144885778706,0
107.0,0.8353003710106414,1
137.0,0.8902377902841198,1
169.0,0.8917240815895432,1
53.0,0.8937175805088895,0
119.0,0.8383994503442793,1
151.0,0.8904108637889,1
193.0,0.9424018992994518,1
82.0,0.904934449432021,0
62.0,0.8430704611140971,0
96.0,0.8359016789980368,0
139.0,0.8352823275059855,1
168.0,0.8904797307948955,1
110.0,0.894529775910959,1
76.0,0.8947121861157129,0
56.0,0.8385305502402618,0
85.0,0.8354869730521128,0
58.0,0.8352472198789677,0
137.0,0.8352271925683051,1
129.0,0.8904763885608387,1
164.0,0.8942147808162441,1
86.0,0.8919188158163788,0
156.0,0.8381733118366772,1
146.0,0.8906418143937139,1
163.0,0.89430309226554,1
120.0,0.8926064788676279,1
60.0,0.8923907276916792,0
69.0,0.8373040762381806,0
65.0,0.8353725562416328,0
44.0,0.8352374598664524,0
132.0,0.8352263696299739,1
151.0,0.8904763386418822,1
107.0,0.8945294288208491,1
108.0,0.8946384681323465,1
42.0,0.8918958150492948,0
184.0,0.9072766328816129,1
77.0,0.8981139996863013,0
110.0,0.8419999707729515,1
57.0,0.8906462541834098,0
168.0,0.9071668239184925,1
108.0,0.8984886662375203,1
109.0,0.8951476793661646,1
32.0,0.8926793725706138,0
148.0,0.8382762698127408,1
53.0,0.890648361715167,0
99.0,0.8408694141881148,0
63.0,0.8357073069982281,0
80.0,0.8352659009677916,0
122.0,0.8352287631538612,1
43.0,0.8902335119846592,0
243.0,0.9071194763088346,1
163.0,0.9269716751404803,1
109.0,0.897526667736209,1
34.0,0.8928227668583667,0
96.0,0.8373516603433077,0
142.0,0.8353766692407092,1
117.0,0.8904852465209759,1
174.0,0.8942875699760349,1
71.0,0.8927843497773583,0
56.0,0.8411428924706082,0
160.0,0.8357312120503347,1
94.0,0.890506966504392,0
142.0,0.840849720178243,1
31.0,0.8906362174844286,0
108.0,0.83805762459234,1
144.0,0.8903899311062885,1
201.0,0.9422463587860036,1
34.0,0.9288188944800783,0
39.0,0.8458048996340487,0
94.0,0.8361411593400576,0
68.0,0.8353026363459116,0
124.0,0.8352318571328055,1
31.0,0.8902944985625264,0
100.0,0.8380185039074585,0
77.0,0.8903875220119754,0
79.0,0.8371107929039672,0
72.0,0.835356034416105,0
73.0,0.8352360668866097,0
116.0,0.8352262524104285,1
80.0,0.8902941624787111,0
165.0,0.8380184652745738,1
