Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.6144272078797297, 0.15501557821847417, 0.06771921688603066, 0.016141586338187075, 0.10514100087861725, 0.02786190832970746, 0.010948206385900796, 0.0027452950833528524]
Timestep: 2 State: 2 Beliefs: [0.6393863135071318, 0.1412052451995082, 0.0747364382491504, 0.015979976028997703, 0.09414968046005981, 0.02150708249103316, 0.010681330522592007, 0.0023539335415267916]
Timestep: 3 State: 0 Beliefs: [0.7339494650789947, 0.07282575179586338, 0.08673258462597382, 0.008350497064139593, 0.07986910140364321, 0.008181604456058355, 0.009181518249055215, 9.094773262717344E-4]
Timestep: 4 State: 2 Beliefs: [0.648494719199078, 0.13361197121096588, 0.07888581697582608, 0.015922882454813332, 0.09085711703070465, 0.019173613812603383, 0.010822536064031472, 0.002231343251977339]
Timestep: 5 State: 2 Beliefs: [0.6906800068672634, 0.06804355762425987, 0.13122180377664822, 0.012555565586499626, 0.07472399866001758, 0.007594065080769824, 0.013821352959923807, 0.001359649444617871]
Timestep: 6 State: 2 Beliefs: [0.6926286701300007, 0.0643285563739079, 0.13670525912176013, 0.012413339118118285, 0.07190970580521366, 0.0068552832497543025, 0.013869663820383875, 0.0012895223808611388]
Timestep: 7 State: 2 Beliefs: [0.6927789185610932, 0.06405839566064152, 0.1371755713970689, 0.012406952922382215, 0.07163425034323703, 0.006795593716936217, 0.013866629368053236, 0.0012836880305875048]
Timestep: 8 State: 0 Beliefs: [0.6927914917053873, 0.06403673222206142, 0.13721516910217033, 0.012406567999860922, 0.07161004279453899, 0.006790602201853936, 0.013866195646893769, 0.0012831983272332342]
Timestep: 9 State: 0 Beliefs: [0.7384197909567055, 0.06825227101639655, 0.09140980873443319, 0.00826477060493445, 0.07632407289440839, 0.007237383433910903, 0.009237111267910351, 8.54791091300701E-4]
Timestep: 10 State: 5 Beliefs: [0.5817621486174619, 0.15985446993574615, 0.03611736310888523, 0.009746697808434, 0.15698506157474115, 0.04351969226825433, 0.00944920537647121, 0.0025653613100060724]
Timestep: 11 State: 2 Beliefs: [0.6008325540024819, 0.13643588239334556, 0.04751759883962443, 0.010432934133652011, 0.1540847637370088, 0.036242531888285426, 0.011783819722378991, 0.00266991528322275]
Timestep: 12 State: 2 Beliefs: [0.6887702496796553, 0.06999285957715456, 0.12664097799004512, 0.012463993906767633, 0.0784911768352502, 0.008256860024194367, 0.013966317942413178, 0.0014175640445195441]
Timestep: 13 State: 2 Beliefs: [0.6924938309751358, 0.06453022129016237, 0.13629952014483365, 0.012413729345337248, 0.07218331583903367, 0.0069071204735386815, 0.01387770086947208, 0.0012945610624864178]
Timestep: 14 State: 0 Beliefs: [0.6927678865041971, 0.06407637114058452, 0.13714120996254464, 0.012407156340718681, 0.07165618399845636, 0.00679992936740332, 0.01386714947499483, 0.0012841132111004552]
Timestep: 15 State: 0 Beliefs: [0.7384159027098274, 0.06825566012772773, 0.09140544300113516, 0.008264783787758611, 0.07632802571683002, 0.0072382017297345546, 0.009237142627111804, 8.548402998749032E-4]
Timestep: 16 State: 0 Beliefs: [0.6696787809883111, 0.13729592188248943, 0.08174938913713577, 0.01642966705705828, 0.0700492762897141, 0.014700102429028495, 0.008377863290786011, 0.001718998925476856]
Timestep: 17 State: 2 Beliefs: [0.7125054848296193, 0.06976203112388926, 0.0851963585892516, 0.008111711527766522, 0.10124391406525553, 0.010206150490125398, 0.011819333962181145, 0.0011550154119110963]
