Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.07407407407407408, 0.03703703703703704, 0.29629629629629634, 0.14814814814814817, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.18671677581124538, 0.06328322418875464, 0.18671677581124538, 0.06328322418875464, 0.18671677581124538, 0.06328322418875464, 0.18671677581124538, 0.06328322418875464]
Timestep: 2, Trans probs: [0.262931665230229, 0.06766194608121005, 0.26728964220762413, 0.06878341314760335, 0.1314658326151146, 0.03383097304060503, 0.13364482110381207, 0.034391706573801674]
Timestep: 3, Trans probs: [0.41275777496980887, 0.08492649927795254, 0.20637888748490443, 0.04246324963897627, 0.14014667513721657, 0.02883571728168865, 0.07007333756860828, 0.014417858640844324]
Timestep: 4, Trans probs: [0.3333412901819324, 0.05698451759105401, 0.3445557258770826, 0.05890161945321829, 0.08659870083291593, 0.014804002193314826, 0.08951209797385891, 0.01530204589662317]
Timestep: 5, Trans probs: [0.2818842081281706, 0.04200691649026287, 0.4373206265416859, 0.06517034480432161, 0.05922217535318211, 0.008825400298060216, 0.09187843122747434, 0.013691897156842417]
Timestep: 6, Trans probs: [0.24480961364163512, 0.032043982076777895, 0.5065509361331285, 0.06630421443410361, 0.04330041783889046, 0.005667742342739527, 0.08959561213700332, 0.011727481395721637]
Timestep: 7, Trans probs: [0.306409224200885, 0.036121655667179994, 0.46865921363899193, 0.05524881564668679, 0.04723281675980643, 0.005568133751972759, 0.07224356518096477, 0.008516575153512451]
Timestep: 8, Trans probs: [0.39660152189088366, 0.04303581954570181, 0.3981642957776493, 0.04320539845871489, 0.053566871586182056, 0.005812620708613836, 0.05377794719605744, 0.005835524836197077]
Timestep: 9, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 10, Trans probs: [0.3414094267436145, 0.03704684341726281, 0.4533563909249184, 0.04919437458715391, 0.046112366976037066, 0.005003721353726675, 0.06123245180620243, 0.006644424191084239]
Timestep: 11, Trans probs: [0.30246888542250844, 0.029724367115866582, 0.5088775731544181, 0.05000866049525753, 0.03697208489590863, 0.0036333384273554543, 0.06220231482655842, 0.006112775662126814]
Timestep: 12, Trans probs: [0.2713070826905217, 0.024648179302372362, 0.554236775046379, 0.05035226973007079, 0.02996302767619843, 0.0027221334263776873, 0.061209650943114806, 0.005560881184965198]
Timestep: 13, Trans probs: [0.35507880563225847, 0.02968034610464637, 0.48232491840194897, 0.04031660095165255, 0.03623543618500605, 0.003028849568502943, 0.04922077444208989, 0.0041142687138948746]
Timestep: 14, Trans probs: [0.42761186332860185, 0.03335392318301467, 0.41920026522832166, 0.032697814639394744, 0.04081708766562148, 0.003183751722779796, 0.04001417042568685, 0.003121123806578794]
Timestep: 15, Trans probs: [0.48438090001949147, 0.03515543303760321, 0.37243554820750513, 0.02703065495626504, 0.04269153006472727, 0.003098469048641163, 0.032825083323545744, 0.002382381342221013]
Timestep: 16, Trans probs: [0.35564439643838686, 0.024658668237401597, 0.509157162209643, 0.0353025034820127, 0.02893467964210739, 0.0020061912207685567, 0.04142424152765417, 0.002872157242025829]
Timestep: 17, Trans probs: [0.4341512079889282, 0.02894697357783267, 0.4357083780066474, 0.029050797679964987, 0.033756067407469836, 0.0022506812680813436, 0.033877140285111955, 0.002258753785963611]
Timestep: 18, Trans probs: [0.31920176664274263, 0.02051150600183601, 0.25768098521133165, 0.016558257588332213, 0.20071102565484297, 0.012897439292564053, 0.1620273452038949, 0.010411674404455569]
Timestep: 19, Trans probs: [0.12478951838645366, 0.12478951838645366, 0.041877148280212995, 0.041877148280212995, 0.24957903677290733, 0.24957903677290733, 0.08375429656042599, 0.08375429656042599]
Timestep: 20, Trans probs: [0.3723966768153116, 0.02392974434915995, 0.40588306454446105, 0.026081537712055087, 0.07719974073035711, 0.0049607587137923655, 0.08414164062268252, 0.005406836512180436]
Timestep: 21, Trans probs: [0.3401512500047328, 0.020615796919635346, 0.45214053120626163, 0.02740321363027372, 0.06464094514479372, 0.003917741292380416, 0.08592292774180663, 0.00520759406011573]
Timestep: 22, Trans probs: [0.312703132788521, 0.018095142163028745, 0.4913746111256474, 0.028434296018501393, 0.0549203006488656, 0.003178064252236311, 0.08630051491198433, 0.00499393809121526]
Timestep: 23, Trans probs: [0.3197330750415514, 0.017512409672238168, 0.3256180808688426, 0.017834743021572258, 0.1499802634522304, 0.008214714151747784, 0.15274079964098827, 0.008365914150829157]
Timestep: 24, Trans probs: [0.29321475958155113, 0.015482477476779515, 0.2465615116112166, 0.013019068533961887, 0.2227560397441357, 0.011762079688884052, 0.18731344205940875, 0.009890621304062456]
Timestep: 25, Trans probs: [0.4362341067826227, 0.022591656626416438, 0.3106086828597438, 0.016085777336634285, 0.1191101016457423, 0.006168464306847638, 0.08480912246944, 0.004392087972552837]
Timestep: 26, Trans probs: [0.34064312615459447, 0.017231883598076318, 0.4207475200406373, 0.0212840704327882, 0.08521049982912732, 0.004310485965077266, 0.10524828987230955, 0.0053241241073895985]
Timestep: 27, Trans probs: [0.3166127170849105, 0.015321471587056622, 0.45779309184257805, 0.022153449532906166, 0.07336170325439928, 0.0035501077225805694, 0.10607432722502533, 0.005133131750543411]
Timestep: 28, Trans probs: [0.29512706474042494, 0.013988330406900605, 0.48995726013032753, 0.0232228245348858, 0.06377927973772532, 0.003022988213128251, 0.10588361721710057, 0.005018635019506954]
Timestep: 29, Trans probs: [0.27636359324983667, 0.012784130431528444, 0.5191048089282928, 0.02401294434963303, 0.055698231853782976, 0.0025765096351912284, 0.10462022028337066, 0.00483956126836413]
Timestep: 30, Trans probs: [0.42882818788825283, 0.01964412851302865, 0.37516285417179335, 0.017185780992983134, 0.08118311367309096, 0.0037189055270256373, 0.07102352293148842, 0.0032535063023370224]
Timestep: 31, Trans probs: [0.46461304769242273, 0.020841042928768795, 0.3483086854262015, 0.015624004322487473, 0.08238516140390764, 0.0036955326460161027, 0.06176207794796394, 0.0027704476322318173]
Timestep: 32, Trans probs: [0.36331564829649665, 0.01598586967863195, 0.23764494119766155, 0.010456365085248663, 0.21576310979827382, 0.00949356563876035, 0.14113075443089798, 0.006209745874029006]
