2685.622808049596,0.5,1
2093.0,0.7982356320302784,1
1938.0,0.818953762738934,1
2451.0,0.909732669357667,1
736.0,0.8290601892696402,1
1746.0,0.9104471622638529,1
1358.0,0.9151132988773585,1
780.0,0.9154553696694524,1
1512.0,0.9154828992489904,1
1760.0,0.9153907838534574,1
2813.1231336933492,0.7843137786775595,0
560.0,0.8142187363014941,1
890.0,0.9078687224473638,1
1105.0,0.9148543678284752,1
1070.0,0.9154324299401929,1
2466.0,0.9153865140549045,1
1859.0,0.8298553097059471,1
742.0,0.9107650914463076,1
1785.0,0.9137832816314841,1
2567.0,0.9152234587611557,1
3804.113520086405,0.6319527164690939,0
1066.0,0.8008692298819912,1
1240.0,0.9087408859259941,1
1920.0,0.91498176061461,1
2085.0,0.9154445625625421,1
2352.0,0.8314405829297903,1
1100.0,0.822576052184482,1
1292.0,0.9098818393746451,1
1120.0,0.9136964936482108,1
1360.0,0.915310791353356,1
754.0,0.9154701848147075,1
2055.0,0.9154841005292362,1
1548.0,0.8314465882216616,1
1968.0,0.9104772582038656,1
1720.0,0.9140678830925651,1
2964.0,0.9139772316947463,0
1460.0,0.831169328859963,1
1793.0,0.9103869718187549,1
1440.0,0.9135828090354419,1
600.0,0.9138270789129561,1
828.0,0.914398804392857,1
715.0,0.915385033896791,1
616.0,0.9154768794481352,1
2508.0,0.915484675871964,1
2416.0,0.8314466772319582,1
1819.0,0.8225767583572787,1
1620.0,0.9099558026108793,1
714.0,0.9140832336427609,1
3873.4713101533757,0.7843031304572555,0
1309.0,0.8160206010539537,1
1760.0,0.9096483209189087,1
855.0,0.9149541408930923,1
3564.874726400982,0.7843857950079036,0
1080.0,0.8155617640217646,1
1744.0,0.909398073896538,1
384.0,0.9135066024298035,1
2516.0,0.9139123721075908,1
742.0,0.8311581397403868,1
1188.0,0.9105848699286273,1
1008.0,0.9151241283839419,1
800.0,0.9154562636339479,1
1708.0,0.9154829740306137,1
430.0,0.9153907901708914,1
4311.237649452941,0.777227902378958,0
1793.0,0.8149576826051198,1
1962.0,0.9077103396800041,1
408.0,0.9133758999259695,1
960.0,0.9143640151513196,1
2414.0,0.9153821260425044,1
1755.0,0.8314307938163106,1
3480.0,0.9104045017704818,0
1349.0,0.8282837016141712,1
1008.0,0.9103778024540027,1
3200.0,0.915107107388459,0
1786.0,0.8313909611615122,1
1704.0,0.9106004178333214,1
310.0,0.914972825080856,1
1620.0,0.9140571835781224,1
1872.0,0.9152450498822526,1
2473.574286014163,0.7842017454223679,1
408.0,0.812173451143407,1
585.0,0.9076730694190266,1
1504.0,0.9148362633823806,1
748.0,0.9154308543337186,1
1860.0,0.9154808049476187,1
465.0,0.9153362236039763,1
1500.0,0.9140855874085125,1
1540.0,0.9152474563212355,1
1027.0,0.9145300231341564,1
1080.0,0.9153965044207691,1
730.0,0.9154778567706101,1
1740.0,0.915484758415285,1
960.0,0.9153365596093413,1
2805.0,0.9140856148896876,0
988.0,0.831186235687758,1
1764.0,0.9105866996125406,1
1872.0,0.9149717125948565,1
1920.0,0.9139104239673753,1
1920.0,0.9138531621346386,1
1500.0,0.9142634740006298,1
1196.0,0.9138440502975353,1
3268.0,0.9139388883401636,0
1862.0,0.8311622393223994,1
1040.0,0.9104583083049292,1
1428.0,0.9141184196386155,1
464.0,0.9143018107828104,1
1984.0,0.9139949200962699,1
920.0,0.9152396323177472,1
3995.4164553331893,0.7844092743204927,0
2145.0,0.8147741742371397,1
1419.0,0.8176946315598611,1
539.0,0.9095179083600569,1
1639.0,0.9136668032742367,1
2736.0,0.9151578684192999,0
644.0,0.828896044038001,1
1083.0,0.910416255072792,1
1600.0,0.9151101152337876,1
1001.0,0.9154550853831112,1
660.0,0.9154828748954796,1
1040.0,0.9154851812249886,1
2232.0,0.9154853744194101,1
