Action: 0
[0.35985700547832794, 0.05388985622201569, 0.39501730439298915, 0.05915523503745826, 0.05476329798473446, 0.008200997089713388, 0.060114017568855184, 0.009002286225905999]
[0.3719143768100469, 0.04183248489029672, 0.40825275694501056, 0.0459197824854368, 0.05659819742840053, 0.00636609764604732, 0.062128198260170964, 0.006988105534590217]
[0.3085595807882292, 0.046207885886508135, 0.4463147290830878, 0.06683720537296582, 0.04695681899061485, 0.007031949317434776, 0.06792049656297479, 0.01017133399818461]
[0.3188981802510295, 0.03586928642370769, 0.46126895350402786, 0.05188298095202584, 0.048530154494737084, 0.00545861381331256, 0.07019624119383444, 0.007895589367324981]
[0.32063536333030024, 0.04801627692809848, 0.3519634604513199, 0.05270777000412466, 0.09398494013276214, 0.014074576383630605, 0.10316786151052441, 0.015449751259239594]
[0.33137857404705495, 0.03727306621134367, 0.3637563506083906, 0.04091487984705384, 0.09713400019139236, 0.010925516325000351, 0.10662460459679081, 0.011993008172973165]
[0.27492896286282603, 0.04117158219624507, 0.3976698609187941, 0.059552464735978076, 0.08058743691601802, 0.012068253007697845, 0.11656536472726853, 0.017456074635172358]
[0.2841407346072033, 0.03195981045186782, 0.41099419004824245, 0.04622813560652972, 0.08328760013856344, 0.009368089785152425, 0.12047100464961977, 0.013550434712821097]

Action: 1
[0.0881112074917376, 0.18096763365224877, 0.0182129376850251, 0.0374067309771453, 0.18325193348584037, 0.3763728781976068, 0.03787890485499187, 0.07779777365540418]
[0.134539420571993, 0.13453942057199322, 0.02780983433108521, 0.02780983433108521, 0.2798124058417236, 0.2798124058417236, 0.05783833925519804, 0.05783833925519804]
[0.09607777916960765, 0.19732981578441805, 0.010246366007155058, 0.021044548844976047, 0.1998206505058644, 0.4104026185351076, 0.021310187834967846, 0.043768033317903375]
[0.14670379747701304, 0.14670379747701282, 0.01564545742606555, 0.01564545742606555, 0.30511163452048595, 0.30511163452048595, 0.032539110576435604, 0.032539110576435604]
[0.09045438032585944, 0.18578017061661853, 0.018697280846672326, 0.03840150154418317, 0.18090876065171865, 0.37156034123323706, 0.03739456169334465, 0.07680300308836634]
[0.13811727547123892, 0.13811727547123892, 0.02854939119542774, 0.02854939119542774, 0.27623455094247784, 0.27623455094247784, 0.05709878239085548, 0.05709878239085548]
[0.098632809891824, 0.20257747810650853, 0.010518851280707633, 0.02160419405429314, 0.197265619783648, 0.40515495621301706, 0.021037702561415267, 0.04320838810858628]
[0.15060514399916627, 0.15060514399916627, 0.016061522667500387, 0.016061522667500387, 0.30121028799833255, 0.30121028799833255, 0.03212304533500077, 0.03212304533500077]

