154.0,0.5,1
85.0,0.4444444444444444,0
66.0,0.7576564580559257,0
130.0,0.6987180414769927,1
95.0,0.791856422934253,0
176.0,0.8972400318707447,1
165.0,0.7206830462193612,1
157.0,0.7492046343797032,1
117.0,0.7613689756818652,1
151.0,0.7727999009093006,1
86.0,0.7835031169437789,0
68.0,0.637494422774113,0
147.0,0.6175022299977722,1
105.0,0.7281372765060609,1
113.0,0.7378610356971309,1
79.0,0.7478046620203461,0
108.0,0.6073736167373089,1
46.0,0.7229985977366689,0
52.0,0.5785464279525881,0
33.0,0.5661034600589115,0
34.0,0.5424743033026124,0
130.0,0.5203627585005904,1
97.0,0.6429342299118993,0
134.0,0.5094094298909128,1
90.0,0.6326464310602955,0
48.0,0.49396349343491325,0
160.0,0.48165915757212846,1
97.0,0.6069397009203671,0
113.0,0.4684099942699564,1
159.0,0.6014168605932124,1
162.0,0.6019351998685717,1
112.0,0.61148684290766,1
102.0,0.6201082010342208,0
116.0,0.6032516711138994,1
120.0,0.60986189171275,1
40.0,0.6180692534729955,0
45.0,0.48643548402534603,0
143.0,0.48047276711746745,1
63.0,0.6042738929278593,0
30.0,0.4663987266383202,0
27.0,0.4628005981512586,0
94.0,0.4489151402986702,0
54.0,0.4361528997252256,0
65.0,0.42389710076193526,0
144.0,0.4121362041168167,1
102.0,0.5367952389913347,0
45.0,0.5285924872688667,0
64.0,0.40337891111244545,0
26.0,0.39069478326564255,0
44.0,0.38066846254678455,0
63.0,0.37112509371543195,0
119.0,0.3619712538116189,1
104.0,0.48382192549899433,0
93.0,0.48334896600244015,0
124.0,0.36233482380560933,1
57.0,0.476536405220485,0
109.0,0.3604272832665865,1
36.0,0.4779685969712492,0
32.0,0.3590957631619124,0
67.0,0.35077224946968916,0
110.0,0.3433404225025928,1
86.0,0.46296767492228336,0
123.0,0.34572180910831185,1
152.0,0.4649587969632763,1
39.0,0.47052916335486655,0
81.0,0.35077793455939915,0
108.0,0.3447012767820042,1
117.0,0.46399449486882227,1
30.0,0.4692296298396726,0
165.0,0.3499530813303523,1
70.0,0.47035711715747747,0
114.0,0.34926335238656103,1
106.0,0.47218126149916256,1
96.0,0.4730169836171302,0
48.0,0.35390974055108887,0
69.0,0.35177026637242154,0
147.0,0.34549086400349194,1
36.0,0.46419053899412516,0
54.0,0.3431463281468851,0
169.0,0.3414770035064346,1
48.0,0.45950465729609946,0
42.0,0.3380681846367741,0
51.0,0.3377303684771024,0
162.0,0.3321131433421601,1
48.0,0.44911244949677004,0
94.0,0.32901896895086685,0
143.0,0.32899839685469884,1
93.0,0.44528558939538354,0
74.0,0.32481593567472644,0
140.0,0.3260024993660909,1
79.0,0.44170418353016444,0
148.0,0.3208829201500738,1
57.0,0.444229121814566,0
119.0,0.32092326594888576,1
158.0,0.4464059460649004,1
155.0,0.439753944261506,1
142.0,0.4451922676228151,1
113.0,0.44956446900638836,1
128.0,0.45392691840719485,1
73.0,0.4582082972353668,0
61.0,0.34179587667153805,0
34.0,0.3420334927656203,0
26.0,0.3371406200040152,0
72.0,0.332554075637242,0
72.0,0.32806927364021427,0
32.0,0.32368908273282254,0
169.0,0.31941030172196816,1
110.0,0.4339125224911022,1
29.0,0.4368145895822316,0
158.0,0.3230544025843989,1
