Action: 0
[0.3715743179214012, 0.036749707747657144, 0.38048467499571975, 0.03763096622709207, 0.07803420500785613, 0.007717794503133789, 0.0799054662794106, 0.00790286731772934]
[0.36797089990855963, 0.04035312576049863, 0.3767948469711152, 0.041320794251696644, 0.07727745233044812, 0.008474547180541796, 0.07913056666275671, 0.008677766934383236]
[0.34977568258389335, 0.03459376359513201, 0.40228331033322756, 0.03978691037961721, 0.07345628049376633, 0.007265025353412246, 0.0844833907935004, 0.008355636467450885]
[0.3463836612996253, 0.037985784879399936, 0.39838208558004945, 0.043688135132795354, 0.07274392317647843, 0.007977382670700158, 0.08366409581672642, 0.009174931444224878]
[0.3340683450723665, 0.033040265317125256, 0.34207930842008394, 0.03383257131785399, 0.11554017785689084, 0.011427236933665676, 0.11831083285504644, 0.01170126222696741]
[0.33082864890905794, 0.0362799614804337, 0.33876192429979063, 0.03714995543814736, 0.1144197033299498, 0.01254771146060674, 0.11716348933408136, 0.012848605747932531]
[0.3144700206435567, 0.031101937880687984, 0.3616776328488935, 0.03577089875429128, 0.10876194243410281, 0.01075685106785627, 0.12508906827783453, 0.012371648092776818]
[0.31142038324336035, 0.03415157528088454, 0.3581701899654882, 0.039278341637696515, 0.10770720123274352, 0.011811592269215554, 0.12387599143128762, 0.013584724939323715]

Action: 1
[0.3513365406022969, 0.15378094634049783, 0.0184913968738051, 0.008093734017920939, 0.30943985736466156, 0.13544265569254374, 0.01628630828235061, 0.007128560825923356]
[0.37883811520709604, 0.12627937173569867, 0.01993884816879453, 0.00664628272293151, 0.333661884792904, 0.11122062826430132, 0.017561151831205473, 0.005853717277068491]
[0.2848321327389315, 0.12467178860953584, 0.08499580473717058, 0.037202891748882916, 0.250866062426958, 0.109804748514336, 0.07486010322005414, 0.03276646800413111]
[0.3071279410113505, 0.10237598033711683, 0.09164902236454012, 0.03054967412151337, 0.27050310820597057, 0.09016770273532351, 0.08071992841813894, 0.026906642806046314]
[0.4823667705158797, 0.21113322948412033, 0.02538772476399367, 0.011112275236006334, 0.1784096274510788, 0.07809037254892122, 0.009389980392162043, 0.004110019607837959]
[0.520125, 0.173375, 0.027375, 0.009125, 0.192375, 0.064125, 0.010125000000000002, 0.0033750000000000004]
[0.39105968247109935, 0.17116787210042644, 0.11669481280877404, 0.05107763261970023, 0.14463851269479017, 0.0633086650234454, 0.04316109514845068, 0.018891727133313788]
[0.42167066592864433, 0.1405568886428814, 0.1258293340713557, 0.04194311135711856, 0.15596038328867665, 0.05198679442955888, 0.04653961671132334, 0.015513205570441111]

