4415.276932018177,0.5,0
1870.0,0.4545454545454545,1
1716.0,0.8908406524466754,1
2990.0,0.9123483258913979,1
1900.0,0.9194370714921356,1
5026.635978840871,0.8662377879086395,0
4290.0,0.8970698489512621,0
3768.0,0.8900511601172315,0
2574.0,0.880989769566959,1
3322.0,0.9085869536325443,1
2580.0,0.8912037199199905,1
1632.0,0.9161017728409954,1
3969.0,0.9243504935638843,0
3150.0,0.8362106561502259,1
2825.0,0.8270386480256725,1
2291.0,0.8691477363058656,1
2376.0,0.8786192605778579,1
1242.0,0.8840727166188405,1
1508.0,0.8891074974356955,1
693.0,0.89305924773894,1
918.0,0.8967725173838079,1
3380.0,0.9012333296211696,1
2619.0,0.876499068184074,1
3216.0,0.9040081353444198,1
2430.0,0.8834527556828451,1
1440.0,0.9101110892704816,1
3200.0,0.9165968517859574,1
2813.0,0.8955392202431974,1
2373.0,0.9179624305944687,1
3657.0,0.9226333064058571,0
3240.0,0.8587041873108954,1
2352.0,0.8518641754135752,1
2448.0,0.8868312840897773,1
3364.0,0.8937920709332386,1
3480.0,0.867747938430456,1
1200.0,0.867610877030023,1
1350.0,0.8999726635853662,1
2860.0,0.9064111990191389,1
1638.0,0.9091920512594055,1
690.0,0.9110972948917054,1
540.0,0.9130973148833377,1
2820.0,0.9148912806397829,1
1350.0,0.9172639264548232,1
1560.0,0.9196842329254294,1
3888.0,0.9219200187369356,0
2040.0,0.8667810561876168,1
945.0,0.8922931929221585,1
1600.0,0.8973780694003344,1
780.0,0.9001577801030366,1
968.0,0.9027915676709414,1
1638.0,0.905292403424394,1
2618.0,0.9069815392611693,1
2600.0,0.9086126102227645,1
2139.0,0.910873257236538,1
2728.0,0.9124082783915141,1
1710.0,0.9137962457004528,1
2507.0,0.9152422899683816,1
828.0,0.916993496719671,1
800.0,0.9186531498941842,1
1675.0,0.9200777883379352,1
3080.0,0.9217959562349831,1
2494.0,0.9001553972340354,1
3690.0,0.9214148170637154,0
3496.0,0.8721772107902509,1
1170.0,0.8677525592321331,1
1782.0,0.8990133837523738,1
2376.0,0.9034706206879466,1
2808.0,0.9055974474837596,1
780.0,0.9078567643570382,1
4785.0,0.9095749805806644,0
1470.0,0.8559742654954403,1
2964.0,0.885303577387328,1
3180.0,0.8897720707131976,1
2400.0,0.8616397558860105,1
1200.0,0.8924387173285515,1
1863.0,0.8964268864583462,1
3528.0,0.8988278894667427,1
972.0,0.8722126144106679,1
1350.0,0.9007890572358678,1
4732.0,0.9045871875179737,0
1440.0,0.853543745644142,1
1218.0,0.8840753501125352,1
1071.0,0.8880589246678096,1
4536.0,0.8900754826206186,0
1392.0,0.8360654107243112,1
2726.0,0.8710273544216307,1
3289.0,0.8743730397160921,1
2511.0,0.842279840965303,1
2146.0,0.8778290634494175,1
2800.0,0.881328354426979,1
1738.0,0.8834328989714169,1
4292.0,0.8857374909050734,0
1653.0,0.8318359009141915,1
2499.0,0.8682060433027348,1
3634.0,0.8715116856036021,0
4340.0,0.8157797746917304,0
3266.0,0.8073968984000133,1
2938.0,0.8089304307777676,1
2816.0,0.8519839790060165,1
1752.0,0.8562160509678707,1
1830.0,0.8589843195402428,1
986.0,0.8615791258344834,1
520.0,0.8641956308285562,1
2160.0,0.8667160754278193,1
1728.0,0.8691714481142163,1
896.0,0.8715438289509324,1
4394.0,0.8736488471573355,0
2530.0,0.8206016667632923,1
609.0,0.8583632039821256,1
3160.0,0.8618748068377196,1
3277.0,0.8265612502920061,1
3014.0,0.8273473854075654,1
3978.0,0.8299401634779482,0
2760.0,0.8131703316223649,1
3744.0,0.853849470862959,0
2250.0,0.7985562946971484,1
1275.0,0.842104409389944,1
2266.0,0.8445769378562762,1
4553.0,0.8470299295052796,0
3806.0,0.7896999224682268,0
957.0,0.782768555873593,1
2210.0,0.8291294951961489,1
3973.0,0.8324166588560904,0
3770.0,0.7734988168975706,0
625.0,0.7659647175671184,1
696.0,0.8151459463760514,1
2880.0,0.8189605128921968,1
3600.0,0.821809342197023,1
