2046.1414925739127,0.5,1
1530.0,0.3611111111111111,1
660.0,0.893499163879599,1
1430.0,0.9237232464412778,1
1330.0,0.9301265677818905,1
2151.2214923081106,0.8484436749258573,1
1980.0,0.8565636329677485,1
1570.0,0.932777971072087,1
1989.0,0.9412441560747506,1
1963.0,0.9432084552589497,1
1462.0,0.9447805816988936,1
952.0,0.947769286743805,1
2499.0,0.9495769024298998,1
2100.0,0.8973129733523585,1
2147.0,0.8936144249233356,1
1501.0,0.8958853923802079,1
1296.0,0.9514616132569349,1
506.0,0.957772036941561,1
988.0,0.9594402355977714,1
429.0,0.9597341284840838,1
544.0,0.961010183362651,1
2340.0,0.9623566713251995,1
1358.0,0.9238104027804206,1
1474.0,0.9608186486546832,1
1350.0,0.964888492655919,1
768.0,0.9658365785440983,1
3040.0,0.9666627222629406,0
1455.0,0.874934426430862,1
1243.0,0.9341836061680575,1
2226.0,0.9388298472424528,1
1782.0,0.8772246369752025,1
1344.0,0.937684664268807,1
1734.0,0.9425589657199844,1
1508.0,0.9437497061942907,1
1440.0,0.9444171785660089,1
800.0,0.9451372583523268,1
585.0,0.9460775898605015,1
1716.0,0.9467040158092088,1
756.0,0.947219454103553,1
510.0,0.9484099433045778,1
351.0,0.9499518038304245,1
1410.0,0.9508431885599805,1
648.0,0.9513733889013921,1
1235.0,0.9524048033232348,1
2160.0,0.9537232724876673,1
1428.0,0.9043449497589497,1
720.0,0.9511752123986847,1
704.0,0.955226629553781,1
442.0,0.9557441956847793,1
484.0,0.9568435979217771,1
819.0,0.9573916937048155,1
1666.0,0.9576952956021434,1
1040.0,0.9584922099959778,1
1209.0,0.9596597214309233,1
1860.0,0.9605153430352318,1
798.0,0.9613390822439282,1
1090.0,0.9614295069861009,1
612.0,0.9617151898981771,1
512.0,0.9627064178759954,1
1005.0,0.9632103197920623,1
1100.0,0.9632454626525809,1
1462.0,0.9634382116375677,1
1353.0,0.9636418353226062,1
2280.0,0.9634485797913485,1
585.0,0.9245521004562063,1
1539.0,0.9610315738929229,1
1188.0,0.9643878485992774,1
1521.0,0.9651739580764003,1
450.0,0.965368065136483,1
2310.0,0.9654676269172887,1
1400.0,0.926535155950973,1
2166.0,0.9626358889821537,1
1378.0,0.9272706257210057,1
1440.0,0.9630981299633882,1
672.0,0.9663088112500442,1
1173.0,0.9671886834204853,1
1617.0,0.9673061754423221,1
684.0,0.9676419697628624,1
918.0,0.9684181981502746,1
2197.0,0.9683643942944844,1
768.0,0.9328562118101756,1
798.0,0.966048832386909,1
765.0,0.9689712851327958,1
2916.0,0.9696999260088275,0
480.0,0.8882667288821271,1
1504.0,0.9417618625096288,1
2860.0,0.9454063354118253,0
1674.0,0.8453528191301364,1
1406.0,0.9210909144772769,1
1960.0,0.9241798719799184,1
1580.0,0.9260439727115682,1
2516.0,0.9277720643838316,1
798.0,0.8574280918771041,1
2023.0,0.928835620778368,1
2844.0,0.8631621381384151,0
1550.0,0.8236209281852197,1
1562.0,0.9117880848763849,1
1243.0,0.9138738861985582,1
2432.0,0.9159649267752896,1
1168.0,0.8358406728391549,1
1220.0,0.9187804630994542,1
408.0,0.9216068377948928,1
494.0,0.9228410279456055,1
864.0,0.9243601694050909,1
1224.0,0.9260729890796909,1
384.0,0.9276348346547156,1
2028.0,0.9291298094739971,1
1980.0,0.8596904646523483,1
319.0,0.9300611046311124,1
3002.0,0.9326926070483104,0
1582.0,0.8291041592965471,1
1507.0,0.9145743058453597,1
3060.0,0.9161613037602042,0
2280.0,0.8013052389645977,1
2652.0,0.80691642628052,1
900.0,0.8100802677205645,1
714.0,0.9051816203418008,1
1751.0,0.9053716692522092,1
2198.0,0.907022307825738,1
2249.0,0.820005207438744,1
561.0,0.8247148645800971,1
1615.0,0.9131279313644095,1
2466.0,0.9141898045146465,1
1450.0,0.8322122897781741,1
400.0,0.9175138830977061,1
406.0,0.9188765726333497,1
2592.0,0.9201055011705357,1
2400.0,0.8432013020649436,1
2945.0,0.8457681910299344,0
464.0,0.8191880866748252,1
2924.0,0.9095792306909177,0
1020.0,0.7912659613202202,1
2422.352486402172,0.8119062477016035,1
1050.0,0.7983334953462341,1
2070.0,0.8989250992139378,1
728.0,0.7993177207874166,1
1230.0,0.9024397439783405,1
1072.0,0.9010088070778145,1
2220.0,0.9027333440298986,1
480.0,0.8117745519546379,1
1296.0,0.9083578681938711,1
1190.0,0.9076802291229142,1
324.0,0.9094024463407182,1
1264.0,0.9110571715459799,1
1140.0,0.9127499249481268,1
2352.0,0.9144249827084691,1
390.0,0.8327021110386459,1
1725.0,0.918438158825952,1
884.0,0.9188470075284181,1
910.0,0.9202448938520359,1
1640.0,0.921368361009168,1
3132.0,0.9226803055550403,0
1984.0,0.8187564908958364,1
470.0,0.911234165630681,1
570.0,0.9104995443775077,1
360.0,0.912092670042324,1
551.0,0.9134006778289586,1
1674.0,0.9145891334342732,1
2533.0,0.9161324399548872,1
702.0,0.8353589730105243,1
2988.0,0.9197267159406339,0
672.0,0.8113239603647914,1
1180.0,0.9079388724397763,1
2166.0,0.9062328834481427,1
846.0,0.8182114754716778,1
1275.0,0.9119738212689565,1
1750.0,0.9109284475019965,1
2175.0,0.9122288581647163,1
1521.0,0.8284782507362431,1
1411.0,0.9169291696772273,1
648.0,0.9163957718213755,1
3180.0,0.9178611107648472,0
920.0,0.8109189413428802,1
1792.0,0.9079462911933966,1
840.0,0.906120012122068,1
624.0,0.9078110250772381,1
1064.0,0.9092466710327531,1
1008.0,0.9106241744942103,1
2176.0,0.9120238946921874,1
728.0,0.8282343843599433,1
759.0,0.9168560721577809,1
2888.0,0.9161393761262348,0
532.0,0.8086912178972798,1
2873.0,0.9069950119015084,0
693.0,0.7873834466130301,1
1298.0,0.8971637761559884,1
2924.0,0.8927594615097797,0
684.0,0.7706230992923926,1
1298.0,0.8891029134250426,1
1680.0,0.8829149395650681,1
1881.0,0.8852640745279952,1
555.0,0.8869809819493062,1
1474.0,0.8886533301254641,1
2527.0,0.8903308555533314,1
2112.0,0.7903714108000203,1
1704.0,0.8031588067555899,1
697.0,0.900163562723893,1
1168.0,0.896617228708207,1
1792.0,0.8984935705363942,1
2070.0,0.9001748029417568,1
418.0,0.806991505447627,1
2119.0,0.9071097275913339,1
1602.0,0.8116084952379033,1
1750.0,0.9096843908479372,1
1872.0,0.9071764685920128,1
1760.0,0.9086116949199601,1
885.0,0.9098604494219876,1
1328.0,0.911462807944307,1
1700.0,0.912648821696852,1
