Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.37494293147579, 0.1250015846763758, 0.18747146573789494, 0.0625007923381879, 0.12503645871940844, 0.04168569179509259, 0.06251822935970422, 0.020842845897546296]
Timestep: 3, Trans probs: [0.3197894903925896, 0.08001392679911105, 0.32001071249281204, 0.08006927836464191, 0.08000563871569888, 0.020018060355439366, 0.08006098454774796, 0.02003190833195909]
Timestep: 4, Trans probs: [0.17347366511800025, 0.034826203747796596, 0.5203222620343223, 0.10445878975229786, 0.034757805340051406, 0.0069779030135524505, 0.10425363345832486, 0.020929737535654247]
Timestep: 5, Trans probs: [0.44032264039865016, 0.07368973901110187, 0.29368377516492555, 0.04914914373720409, 0.07356550401452942, 0.012311478660608655, 0.049066282218277954, 0.008211436794702359]
Timestep: 6, Trans probs: [0.1531316371472816, 0.02204105998207196, 0.6115198749265797, 0.08801934397476766, 0.021933586431891573, 0.0031570190404371576, 0.08759015629553572, 0.01260732220143467]
Timestep: 7, Trans probs: [0.5258867874170291, 0.06637530074345355, 0.26303428432218817, 0.03319912221692557, 0.06599779787828904, 0.00832997479189994, 0.03301030553937444, 0.004166427090840271]
Timestep: 8, Trans probs: [0.46168280318378024, 0.05190465569512117, 0.34652287623913053, 0.03895780925267749, 0.051829777675069896, 0.005826958999614939, 0.03890160844403501, 0.004373510510570806]
Timestep: 9, Trans probs: [0.41205594305750487, 0.04186513309082069, 0.4124361374843864, 0.041903761074593204, 0.04161976748405333, 0.004228593554554655, 0.04165816907469206, 0.0042324951793948655]
Timestep: 10, Trans probs: [0.37232110309381733, 0.034369014263046324, 0.46587267882635053, 0.04300477359541945, 0.03433495964094873, 0.0031694650338515355, 0.04296216221000189, 0.0039658433365642445]
Timestep: 11, Trans probs: [0.3395768689839091, 0.028902077326047663, 0.5099144674247337, 0.04339985644863936, 0.028810360526209524, 0.002452108325903894, 0.04326213292440962, 0.0036821280401471883]
Timestep: 12, Trans probs: [0.31218894512542933, 0.024607605123553807, 0.5469489920470091, 0.04311204810154651, 0.024636202944543675, 0.0019418943664372675, 0.04316215093064849, 0.0034021613608319727]
Timestep: 13, Trans probs: [0.28889704099766467, 0.02132188555285793, 0.5784759212317327, 0.04269409387161834, 0.021281691084625503, 0.001570683382947249, 0.04261361007033441, 0.0031450738082192033]
Timestep: 14, Trans probs: [0.10418656889411052, 0.007207350238674711, 0.5193457849076961, 0.03592696262618522, 0.05209328444705537, 0.0036036751193373553, 0.25967289245384806, 0.01796348131309261]
Timestep: 15, Trans probs: [0.3144202334752191, 0.020418726223620804, 0.5034870369111791, 0.032696890560135305, 0.04655792003430759, 0.003023512234611588, 0.0745540735204265, 0.004841607040500038]
Timestep: 16, Trans probs: [0.10140366346585834, 0.006194355670608549, 0.6053602567106174, 0.03697910519947813, 0.03381251061569793, 0.0020654748527934447, 0.20185414813184696, 0.012330485353099148]
Timestep: 17, Trans probs: [0.331223701596914, 0.01911734950323715, 0.4418713083857443, 0.025503634544073527, 0.0738358839011468, 0.004261610481415548, 0.09850128015573636, 0.0056852314317322825]
Timestep: 18, Trans probs: [0.31380519906383786, 0.017282959234903878, 0.4710090796633686, 0.025941032039547462, 0.06516907112684983, 0.0035892152297730675, 0.09781617482930788, 0.005387268812411377]
Timestep: 19, Trans probs: [0.29822821256894183, 0.01565377251443697, 0.4974090639012393, 0.02610862421719764, 0.057907838247342615, 0.003039538475982256, 0.09658336267732026, 0.005069587397539147]
Timestep: 20, Trans probs: [0.10139678476781659, 0.005107765163505795, 0.7037767054125864, 0.035452072242967786, 0.018495362627073412, 9.316860404330829E-4, 0.12837295980241262, 0.006466663943204363]
Timestep: 21, Trans probs: [0.182782377383723, 0.008772161825589202, 0.6313413862036742, 0.030299577487953314, 0.031450323986885326, 0.00150937598815112, 0.1086313211735424, 0.0052134759504814734]
Timestep: 22, Trans probs: [0.33842711338728276, 0.015563309727926465, 0.4837011639662534, 0.022244054133897385, 0.055122237479229244, 0.0025349164438956515, 0.0787841439838057, 0.003623060877709209]
Timestep: 23, Trans probs: [0.1674934014930077, 0.00746003015287584, 0.6616632800686195, 0.029469984944861822, 0.025897632151841696, 0.0011534610618609427, 0.10230559581962677, 0.004556614307305744]
Timestep: 24, Trans probs: [0.37134906961706776, 0.0160388395066268, 0.46430296078232486, 0.020053586449317106, 0.05463479171958539, 0.0023597168474719073, 0.06831064793911426, 0.0029503871384919276]
Timestep: 25, Trans probs: [0.35433814139119457, 0.014811968795050562, 0.48739511891305365, 0.02037398870992529, 0.04973344718275065, 0.002078947145935174, 0.06840877842961784, 0.002859609432472481]
Timestep: 26, Trans probs: [0.15561845595100648, 0.006298425839521795, 0.691755817572858, 0.02799778914020406, 0.020885643914158494, 8.453154126230499E-4, 0.09284095252765454, 0.003757599641973659]
Timestep: 27, Trans probs: [0.383720209760449, 0.015031573579082812, 0.46906530398266577, 0.01837481959736234, 0.04927879052863792, 0.0019304111351910863, 0.0602391280710599, 0.0023597633455512113]
Timestep: 28, Trans probs: [0.3675572181717444, 0.013987912016655505, 0.4902147225530298, 0.018655817568890558, 0.045235627268235844, 0.0017215060484831683, 0.060331206610800256, 0.0022959897621605556]
Timestep: 29, Trans probs: [0.1297491396697049, 0.004757982217955095, 0.6417053812145564, 0.023531738250884535, 0.032489152224938964, 0.001191397561141512, 0.1606828674696031, 0.005892341391215528]
Timestep: 30, Trans probs: [0.3764155512364939, 0.013374974341909767, 0.45173655778643834, 0.016051315759534637, 0.06251289148178105, 0.0022212374511649813, 0.07502176337426278, 0.002665708568414504]
Timestep: 31, Trans probs: [0.3623763741147954, 0.01256962129131746, 0.47118836829720545, 0.016343944499244523, 0.05778071351098083, 0.0020042192004080927, 0.07513072612637459, 0.0026060329596737405]
Timestep: 32, Trans probs: [0.3494014143271467, 0.011819727752400274, 0.48932246687034125, 0.016553047882413723, 0.053554140366822746, 0.0018116565451478024, 0.07500039496370811, 0.0025371512920193896]
Timestep: 33, Trans probs: [0.13101553770235747, 0.004298060475752326, 0.712700307418015, 0.02338065450930698, 0.01933602942987898, 6.343325784713489E-4, 0.10518442591309966, 0.003450651973118282]
Timestep: 34, Trans probs: [0.3732040700443793, 0.01196008095524046, 0.4750590573480862, 0.015224230496006356, 0.053096874461559106, 0.0017015969760323648, 0.06758809229180815, 0.0021659974268880933]
Timestep: 35, Trans probs: [0.11644788611377495, 0.0036366316256244884, 0.691059159682843, 0.021581564759575532, 0.023391619421893224, 7.305130715822083E-4, 0.13881740064839354, 0.0043352246763130875]
Timestep: 36, Trans probs: [0.1668186707929488, 0.0051281934439953766, 0.6553776583943255, 0.02014704586209233, 0.030024122516943145, 9.229752732186972E-4, 0.11795525654871881, 0.0036260771677572965]
Timestep: 37, Trans probs: [0.3817751048890886, 0.011534723782969917, 0.44540089049276765, 0.013457075065215289, 0.06622951048602492, 0.002001018662438827, 0.07726717266162601, 0.002334503959868791]
Timestep: 38, Trans probs: [0.15809873369118296, 0.004667488284244347, 0.6738172835165891, 0.01989284925379783, 0.026493325173190037, 7.821522789555181E-4, 0.11291463241186069, 0.0033335353901794633]
Timestep: 39, Trans probs: [0.19907374399088593, 0.005757150229328635, 0.6332340318390077, 0.01831292956336595, 0.03338642844801834, 9.655250378210233E-4, 0.10619895055478087, 0.0030712403367915185]
Timestep: 40, Trans probs: [0.2286315307980883, 0.006467406652203749, 0.5798899198182152, 0.016403616386098163, 0.04636678593321182, 0.001311598880255011, 0.11760246578055716, 0.003326675751370596]
Timestep: 41, Trans probs: [0.39174684762204515, 0.01089116072262879, 0.42182188486365463, 0.011727292694910633, 0.07674496165973071, 0.0021336271552962853, 0.08263679612893654, 0.0022974291527973725]
Timestep: 42, Trans probs: [0.37997239786177295, 0.010363931571101822, 0.43841921027717873, 0.01195809674686453, 0.07199172093510875, 0.0019636091296524904, 0.08306538479236407, 0.0022656486859565974]
Timestep: 43, Trans probs: [0.36879211193455436, 0.009939276387709969, 0.453933963785575, 0.012233925243591475, 0.06770028641455385, 0.0018245831090898932, 0.08333003436643657, 0.0022458187584889627]
Timestep: 44, Trans probs: [0.22125416727968816, 0.005827236285541098, 0.6058572583830246, 0.01595664137455603, 0.03938358912400313, 0.001037257207038837, 0.10784354313105209, 0.002840307215096127]
Timestep: 45, Trans probs: [0.25362952046831405, 0.006582166247700989, 0.5775315933328957, 0.014988038275661487, 0.043802407992622215, 0.001136755417605598, 0.09974104920076551, 0.0025884690644344]
Timestep: 46, Trans probs: [0.2832552668670502, 0.007172764099552092, 0.5519918390932633, 0.013977876882876284, 0.04749673228082755, 0.0012027414703284617, 0.09255894477302008, 0.002343834533081976]
Timestep: 47, Trans probs: [0.31556604404456656, 0.00785912110335259, 0.5374018724105899, 0.013383906399786111, 0.04540638054638074, 0.001130838537014843, 0.07732604437493479, 0.001925792583374409]
Timestep: 48, Trans probs: [0.3804257244197017, 0.00932471956566507, 0.4347544667787596, 0.010656386312508362, 0.07508595428395555, 0.0018404524775138301, 0.0858090079662469, 0.0021032881956489858]
Timestep: 49, Trans probs: [0.28957579192541966, 0.007034953259613985, 0.5296496218204184, 0.012867306029637019, 0.055515665823836, 0.0013486973881698715, 0.10154112404629609, 0.0024668397066089564]
Timestep: 50, Trans probs: [0.3983399747861281, 0.009548600418100031, 0.4248328838161206, 0.01018366146708537, 0.07423987448062754, 0.0017796027046645788, 0.07917744129668543, 0.0018979610305883598]
Timestep: 51, Trans probs: [0.3876111959395967, 0.0091954072784005, 0.43927029081252505, 0.010420930230178533, 0.07028861765782356, 0.0016674762575748243, 0.07965637175293061, 0.001889710070970238]
Timestep: 52, Trans probs: [0.3774783061327848, 0.008835658006565182, 0.45299100363539674, 0.01060318837704318, 0.06666180877319434, 0.001560357071783087, 0.07999717909536712, 0.0018724989078656347]
Timestep: 53, Trans probs: [0.2822389026223199, 0.006480576781614576, 0.5518264287075837, 0.012670661301957778, 0.04855507482743653, 0.0011148884424955225, 0.09493366537606035, 0.002179801940531679]
Timestep: 54, Trans probs: [0.3174604313205999, 0.007211235330075671, 0.5510590072534193, 0.012517516483965107, 0.03994016319331293, 9.072561097157331E-4, 0.06932954317264041, 0.0015748471362708356]
Timestep: 55, Trans probs: [0.30471726628886653, 0.0067914742012434234, 0.4755874317462693, 0.010599792432104849, 0.07727948408394565, 0.001722388851913558, 0.12061394423025268, 0.0026882181654039852]
Timestep: 56, Trans probs: [0.3842169405771849, 0.00843535385859317, 0.4322182819204124, 0.009489207182470491, 0.07627618020538189, 0.0016746179125981585, 0.08580558553794176, 0.0018838328054171776]
Timestep: 57, Trans probs: [0.3080973147582984, 0.006702788845178745, 0.5119386865825414, 0.011137445065150459, 0.05961488639506225, 0.0012969473487586085, 0.0990569056591675, 0.002155025345842643]
Timestep: 58, Trans probs: [0.40005234314283983, 0.008585130304327596, 0.42352217469772896, 0.00908879330136546, 0.07549367089205777, 0.0016200955021751368, 0.07992265067349652, 0.0017151414860085762]
Timestep: 59, Trans probs: [0.3905005571261798, 0.008326590438937999, 0.4364130464031454, 0.009305576223375425, 0.0718788317819785, 0.001532662585381316, 0.0803298724609411, 0.0017128629800603648]
Timestep: 60, Trans probs: [0.30055121734992557, 0.0063093607540088, 0.5297224005199618, 0.011120266801211162, 0.05399646071069669, 0.0011335277663067907, 0.09516892009108056, 0.0019978460068087694]
Timestep: 61, Trans probs: [0.4055059493664954, 0.008379883373988203, 0.4279714820810159, 0.008844139310001733, 0.07116650416831709, 0.0014706738729644317, 0.07510921679699518, 0.0015521510302221465]
Timestep: 62, Trans probs: [0.39625417557962395, 0.008098503792777196, 0.4402513663412082, 0.008997702938711832, 0.06796016817639083, 0.0013889460696009342, 0.07550597253055893, 0.0015431645711281327]
Timestep: 63, Trans probs: [0.29316199409102683, 0.00593593160186367, 0.5462834638536946, 0.011061124368180686, 0.04914001605907024, 9.949849575335923E-4, 0.09156841175749376, 0.0018540733111366478]
Timestep: 64, Trans probs: [0.3127832905663787, 0.0063116999232591346, 0.5293179441326782, 0.010681184475399284, 0.051301718995655145, 0.0010352249164640762, 0.08681704313578012, 0.0017518938543854212]
Timestep: 65, Trans probs: [0.41158196800410984, 0.008260712039658693, 0.4331818934974206, 0.008694236291082022, 0.06604711854701473, 0.0013256077033983215, 0.069513287987288, 0.0013951759300279113]
Timestep: 66, Trans probs: [0.40258855135111743, 0.007959309678935917, 0.4449333854187623, 0.00879648114473251, 0.06322068854687796, 0.0012498940582671941, 0.0698703301156095, 0.0013813596856970707]
Timestep: 67, Trans probs: [0.28747296864253946, 0.005657560737318492, 0.5128755914297568, 0.01009355704956747, 0.06477930695772477, 0.0012748776532462247, 0.115571650180665, 0.002274487349181959]
Timestep: 68, Trans probs: [0.4059264267151422, 0.007962832554494294, 0.426162649990716, 0.008359795272055505, 0.07252810726475346, 0.0014227434718087784, 0.07614377472508926, 0.0014936700059405203]
Timestep: 69, Trans probs: [0.3975747069139787, 0.007710400514377602, 0.43729865694233827, 0.00848079047984903, 0.06957517572188934, 0.0013493123715992256, 0.07652682721160209, 0.001484129844365802]
Timestep: 70, Trans probs: [0.38958380307604484, 0.0074609527559847105, 0.44801359272329055, 0.008579946658344485, 0.06679661619571774, 0.0012792277136804235, 0.07681477455509328, 0.0014710863218440808]
Timestep: 71, Trans probs: [0.28380638121915924, 0.005337462289215708, 0.5324044025864779, 0.010012771415535414, 0.057487132116576, 0.001081143413581117, 0.10784254427070435, 0.0020281626887503615]
Timestep: 72, Trans probs: [0.39291204268306995, 0.00732887221249352, 0.43029698417759493, 0.008026202477592892, 0.07564133559351047, 0.0014109154780840795, 0.08283848558774495, 0.0015451617899092422]
Timestep: 73, Trans probs: [0.3855568224983385, 0.007074528474725448, 0.44062552669133453, 0.008084976463572183, 0.07270734278315491, 0.001334096913414805, 0.08309206150357537, 0.0015246446718841693]
