Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 0 Beliefs: [0.15060211578511362, 0.07888154597592402, 0.2537318255075283, 0.1328982568072633, 0.09383670291226309, 0.049149270954229586, 0.1580944451239215, 0.08280583693375636]
Timestep: 3 State: 2 Beliefs: [0.1614487756955643, 0.14282007080761458, 0.17018387736566018, 0.15054727613116092, 0.0968692654173386, 0.08569204248456876, 0.1021103264193961, 0.09032836567869655]
Timestep: 4 State: 2 Beliefs: [0.1680983286984119, 0.05519089121848155, 0.3886180254106103, 0.12759303041292352, 0.0592150803873425, 0.019441793892043226, 0.13689634984977095, 0.04494650013041611]
Timestep: 5 State: 0 Beliefs: [0.16949004021536174, 0.04157563291629335, 0.45974106849788404, 0.11277374101820589, 0.046811978490679945, 0.011482902661070537, 0.12697730782563454, 0.03114732837486983]
Timestep: 6 State: 2 Beliefs: [0.2868556519466608, 0.05786022735072929, 0.3505528611993177, 0.07070827473607769, 0.087640770585657, 0.017677584098019197, 0.1071016822503737, 0.021602947833164785]
Timestep: 7 State: 0 Beliefs: [0.18787240593125729, 0.032224813498196656, 0.5187920760355254, 0.08898580827619884, 0.03906086586573176, 0.0066999148244359635, 0.10786292746814005, 0.018501188100514078]
Timestep: 8 State: 2 Beliefs: [0.29810267259087325, 0.09763669425065084, 0.31410086281383315, 0.10287653458414109, 0.06869506766470464, 0.022499494083072794, 0.0723817060645802, 0.023706967948144007]
Timestep: 9 State: 2 Beliefs: [0.19885945276359485, 0.03210362758044854, 0.5417001749831805, 0.08745141574234239, 0.032341641058360286, 0.0052211950975871385, 0.08809977286513114, 0.014222719909355282]
Timestep: 10 State: 2 Beliefs: [0.23515282524032755, 0.029207186147690762, 0.5460911303439153, 0.06782731732547473, 0.03259007886402655, 0.004047854832178755, 0.07568334757052064, 0.009400259675865831]
