Action: 0
[0.3550060635409097, 0.03065668660565903, 0.38307429819682076, 0.03308052991931331, 0.08774559614470223, 0.007577305061227143, 0.09468312267043859, 0.008176397860929243]
[0.3299980736037362, 0.0556646765428325, 0.35608907406024215, 0.060065754055891825, 0.08156445950852437, 0.013758441697404998, 0.08801328003354054, 0.014846240497827269]
[0.30292427203611894, 0.026159143256403946, 0.4351560897016115, 0.0375780732685684, 0.07487272350052744, 0.006465663140436257, 0.10755599531461338, 0.00928803978172013]
[0.2815851234276563, 0.04749829186486674, 0.4045020242363222, 0.06823213873385757, 0.06959840143066173, 0.011739985210301944, 0.09997933811140317, 0.016864696984930316]
[0.3276188530596753, 0.028291653399318703, 0.35352174258685604, 0.030528507492725673, 0.11513280662593649, 0.009942338267567477, 0.12423567828040336, 0.01072842028751689]
[0.30454012336468084, 0.05137038309431316, 0.32861831391579804, 0.055431936163783675, 0.1070224097475796, 0.018052735145924356, 0.11548404017798479, 0.019480058389935443]
[0.2795549506352978, 0.024141076423330445, 0.40158564501123367, 0.03467908446871392, 0.09824204490134855, 0.008483729973509758, 0.14112644000499122, 0.012187028581574605]
[0.25986202673804465, 0.04383400032058361, 0.3732964105424344, 0.06296831893751322, 0.09132149812027322, 0.015404276754585096, 0.13118495180529113, 0.022128516781274702]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

