Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.17627421798511675, 0.06971024016652623, 0.3525484359702335, 0.13942048033305246, 0.06259482725140292, 0.024754047930287452, 0.12518965450280584, 0.049508095860574905]
Timestep: 3, Trans probs: [0.32795840193054593, 0.11644831096223975, 0.2230978864175763, 0.07921544897048922, 0.11124020092683501, 0.03949809924910359, 0.07567256568319039, 0.02686908586001962]
Timestep: 4, Trans probs: [0.30567186980074296, 0.15029935102231165, 0.14124503466088423, 0.06945041118272768, 0.1528359349003716, 0.07514967551115583, 0.07062251733044211, 0.03472520559136384]
Timestep: 5, Trans probs: [0.2659445128999315, 0.12193147503771888, 0.09690466370367082, 0.04442930013701263, 0.23658668857551937, 0.10847136343496239, 0.08620728152342981, 0.03952471468775468]
Timestep: 6, Trans probs: [0.3645285602092704, 0.17735473048924993, 0.12046672559564765, 0.05861089084123613, 0.141086316549655, 0.06864297720052477, 0.04662517134824966, 0.022684627766166515]
Timestep: 7, Trans probs: [0.17966782602003287, 0.06515374630747667, 0.13432927372870151, 0.048712424567387745, 0.24025096195672446, 0.08712327951088082, 0.1796244655883478, 0.06513802232044799]
Timestep: 8, Trans probs: [0.181150251680229, 0.05685217791559439, 0.22882587535182147, 0.07181469115570226, 0.15515831074554598, 0.04869486962215249, 0.19599330359823328, 0.06151051993072107]
Timestep: 9, Trans probs: [0.14744497680110533, 0.0732038168413664, 0.2621846617227953, 0.1301700361163286, 0.09308379481280336, 0.04621445378615779, 0.16552034382147893, 0.08217791609796436]
Timestep: 10, Trans probs: [0.256348474909835, 0.09100394230834044, 0.28852186175755706, 0.10242552397206536, 0.09086613071015369, 0.032257559245622396, 0.10227041612952949, 0.03630609096689657]
Timestep: 11, Trans probs: [0.1962370212972885, 0.0614176259443382, 0.19461427078076635, 0.0609097427550915, 0.18615810986421027, 0.058263160959950135, 0.18461870528631827, 0.05778136311203671]
Timestep: 12, Trans probs: [0.1783640225070333, 0.06503843366997894, 0.2454184097301578, 0.08948906140529087, 0.13005887338882635, 0.047424504623727146, 0.17895336419161031, 0.0652533304833753]
Timestep: 13, Trans probs: [0.17255937850356237, 0.054703592130334995, 0.30495542991018576, 0.09667488142577757, 0.10182640911856104, 0.03228031070130096, 0.1799526437696354, 0.05704735444064189]
Timestep: 14, Trans probs: [0.1585743983340423, 0.05349512807796256, 0.3417719373738152, 0.11529688118224238, 0.07840858063663819, 0.02645116177412453, 0.1689923013579044, 0.05700961126327039]
Timestep: 15, Trans probs: [0.19286389201804555, 0.07006446954100021, 0.3237072797735886, 0.11759784896270013, 0.08099966982017975, 0.029425927474366485, 0.13595174558437254, 0.04938916682574686]
Timestep: 16, Trans probs: [0.2729142030878896, 0.08751796503513129, 0.28139285871002556, 0.09023689529924821, 0.09988787121337409, 0.032031983390290945, 0.10299109871587868, 0.033027124548161695]
Timestep: 17, Trans probs: [0.2878300146365311, 0.1412974658232866, 0.21575052029166328, 0.10591321341439583, 0.09553890232170476, 0.04690061529073787, 0.07161368459099565, 0.035155583630684925]
Timestep: 18, Trans probs: [0.3405067633665295, 0.1390981031578997, 0.19019894585837469, 0.07769687841135114, 0.11502025829383904, 0.04698614381466154, 0.06424756930979816, 0.02624533778754614]
Timestep: 19, Trans probs: [0.3116537376152463, 0.1045656502345779, 0.13623298618991214, 0.04570871151217519, 0.2093660096451251, 0.0702462069060404, 0.09152002128668198, 0.030706676610241138]
Timestep: 20, Trans probs: [0.3716858331913172, 0.18584291659565855, 0.13461227673279227, 0.06730613836639614, 0.11773048222416055, 0.058865241112080274, 0.042638074518396796, 0.021319037259198398]
Timestep: 21, Trans probs: [0.1857038737139382, 0.15649075384898423, 0.06296375751973585, 0.05305891407847664, 0.21957081594511427, 0.1850300794662882, 0.074446500964622, 0.06273530446284073]
Timestep: 22, Trans probs: [0.17474945685258045, 0.1033209033271587, 0.17055322554355076, 0.10083987467489568, 0.14328708142048852, 0.08471872218730961, 0.1398463511998311, 0.08268438479418526]
Timestep: 23, Trans probs: [0.17680842866369054, 0.08092284471438037, 0.24488585238189503, 0.11208096782955229, 0.11082615245436846, 0.050723642493401465, 0.15349809403949158, 0.07025401742322046]
Timestep: 24, Trans probs: [0.17136817220051723, 0.06509220621850752, 0.3096412617883165, 0.11761363039164828, 0.0868271410485827, 0.032980279231108744, 0.15688599094292105, 0.059591318178397995]
Timestep: 25, Trans probs: [0.15971688359169503, 0.055964424693581184, 0.35690179367153285, 0.12505755876126498, 0.06922172704963454, 0.024255132228427335, 0.15468219758290117, 0.054200282420962774]
Timestep: 26, Trans probs: [0.13943299417576877, 0.045633622195925296, 0.36823623845250975, 0.12051633462885762, 0.06749639631687425, 0.022090216647201275, 0.17825493338753076, 0.05833926419533239]
Timestep: 27, Trans probs: [0.28081122221617394, 0.12386637752075878, 0.2535537698863093, 0.11184306216356148, 0.08384342754879452, 0.03698349933251068, 0.07570501266798042, 0.033393628663910956]
Timestep: 28, Trans probs: [0.1801793545653694, 0.06358562660033124, 0.11314281936459937, 0.039928309666666294, 0.27386036091299, 0.09664582655238464, 0.1719693880613877, 0.06068831427627123]
Timestep: 29, Trans probs: [0.16850940607465692, 0.053464730667853955, 0.19530157684381258, 0.06196536115221651, 0.183107796533844, 0.05809651373721455, 0.21222103993181224, 0.06733357505858932]
Timestep: 30, Trans probs: [0.21461929733930843, 0.062430672584778676, 0.2068503468602807, 0.06017076022043646, 0.1798499299550756, 0.05231660074661991, 0.17333958714434233, 0.05042280514915797]
Timestep: 31, Trans probs: [0.17026070259172593, 0.05051808234021202, 0.12374483415511557, 0.036716351018557365, 0.27633649587243414, 0.08199184920295102, 0.20084031918238957, 0.059591365636614504]
Timestep: 32, Trans probs: [0.26260976004359304, 0.07600183988679572, 0.21138327144879213, 0.06117639172562103, 0.16707300794113372, 0.04835256692987941, 0.1344825835244067, 0.03892057849977827]
Timestep: 33, Trans probs: [0.25699140812934634, 0.07120164042880554, 0.2865475249352156, 0.07939041225040705, 0.11324333633170833, 0.03137502289722598, 0.126267247521851, 0.03498340750544021]
Timestep: 34, Trans probs: [0.211867492460708, 0.0911978194198022, 0.3021569298598459, 0.13006267646703984, 0.07627590231642822, 0.032832766767304615, 0.1087816360997226, 0.046824776609148654]
Timestep: 35, Trans probs: [0.2040825726109197, 0.07085529313447322, 0.35884171045076924, 0.12458601563857663, 0.065025855841347, 0.022576283795396, 0.11433602112670332, 0.03969624740181469]
Timestep: 36, Trans probs: [0.18432060340503886, 0.05777265634249375, 0.39022514249257273, 0.1223104885560925, 0.05993270527833917, 0.01878504910334292, 0.1268835280764165, 0.039769826745703764]
Timestep: 37, Trans probs: [0.24504945436752298, 0.07236025932657043, 0.2430436099450039, 0.07176795675255795, 0.14255131448941438, 0.04209374842486734, 0.14138446529226206, 0.04174919140180085]
Timestep: 38, Trans probs: [0.1532034954769283, 0.05329339524438302, 0.1755135385276208, 0.06105417079665375, 0.19257789951866716, 0.06699018245263859, 0.22062178464999854, 0.07674553333310981]
Timestep: 39, Trans probs: [0.23082252156211158, 0.07400301524994836, 0.2889371815137496, 0.09263490626968746, 0.10545853957666824, 0.03381060851304077, 0.13201005250971318, 0.04232317480508085]
Timestep: 40, Trans probs: [0.2429344312603779, 0.0862901219831887, 0.14623909726778506, 0.05194401417896784, 0.21768540330919156, 0.07732168679447869, 0.131039954703621, 0.04654529050238911]
Timestep: 41, Trans probs: [0.18491089068280137, 0.05855002207260199, 0.07860795919006554, 0.024890355179542776, 0.34803614235914376, 0.11020185853815931, 0.14795456759854345, 0.04684820437914167]
Timestep: 42, Trans probs: [0.21403212063204424, 0.06447440473598519, 0.1736444826981399, 0.0523081518072595, 0.21024825260123375, 0.06333456349082255, 0.17057462661827752, 0.051383397416237334]
Timestep: 43, Trans probs: [0.21491189667258156, 0.06588589600432346, 0.23705791453684005, 0.07267523736934514, 0.14901805254338632, 0.04568471110558564, 0.16437391001250834, 0.05039238175542949]
Timestep: 44, Trans probs: [0.21689932640701953, 0.1075679303371446, 0.18800833898132677, 0.09323988343050536, 0.14118847862851794, 0.07002028399581209, 0.12238217513149989, 0.060693583088174005]
Timestep: 45, Trans probs: [0.21928680190649869, 0.08681816893693252, 0.13693200896387173, 0.05421295848059272, 0.22171235168120265, 0.08777847201160172, 0.1384466254414913, 0.05481261257780878]
Timestep: 46, Trans probs: [0.2205746657926338, 0.0839158625630155, 0.188357016310255, 0.0716589162072251, 0.17016429129825253, 0.06473763988445295, 0.14530969853818232, 0.05528190940598282]
Timestep: 47, Trans probs: [0.22636712098273817, 0.08232810855483506, 0.2258360115677972, 0.08213494784590385, 0.1407149811959245, 0.051177035767809506, 0.1403848314329557, 0.051056962652036124]
Timestep: 48, Trans probs: [0.1863024042605258, 0.19329405478734085, 0.1385744414655095, 0.14377493294881108, 0.09514419581263263, 0.09871481514745654, 0.07076963845825274, 0.0734255171194709]
Timestep: 49, Trans probs: [0.20357281190649626, 0.06426351620771238, 0.12026765282190698, 0.037965886426592696, 0.27421927690413306, 0.08656507114461877, 0.16200448617337326, 0.051141298415166576]
Timestep: 50, Trans probs: [0.12555381010733954, 0.19542864143043617, 0.08691606644147781, 0.1352877206085089, 0.10558939858986287, 0.16435337723508428, 0.07309547337118778, 0.11377551221610271]
Timestep: 51, Trans probs: [0.1762049604431791, 0.15531760965740424, 0.15398868425120518, 0.13573485270806854, 0.10742653187650117, 0.0946921817801128, 0.09388197843991472, 0.08275320084361432]
Timestep: 52, Trans probs: [0.2623637543451755, 0.16570824515004362, 0.1518232250693246, 0.09589114266964863, 0.12587100010682417, 0.07949978683237391, 0.07283834318736467, 0.04600450263924488]
Timestep: 53, Trans probs: [0.225807653540403, 0.11098839027248188, 0.25620367160084345, 0.1259285619731632, 0.08828161049738431, 0.04339194746565029, 0.10016521756300194, 0.049232947087071884]
Timestep: 54, Trans probs: [0.274117672986453, 0.11181456836709096, 0.24502641703437497, 0.09994803604139546, 0.10092017394485976, 0.041166064071082024, 0.09020982981063373, 0.036797237744110124]
Timestep: 55, Trans probs: [0.3603309429661187, 0.13350576393829772, 0.17823177946433266, 0.06603643217425637, 0.12785296410958544, 0.047370640735760916, 0.06324036763388244, 0.02343110897776589]
Timestep: 56, Trans probs: [0.3194189816561777, 0.10388441936108656, 0.2538372239262569, 0.08255530865161191, 0.1010373713804658, 0.03286031595620158, 0.08029280455107751, 0.026113574517122238]
Timestep: 57, Trans probs: [0.2745853581168601, 0.08608724624859966, 0.30506647175010604, 0.09564360115868213, 0.08605504822896907, 0.026979742032237318, 0.09560782890806613, 0.02997470355647964]
Timestep: 58, Trans probs: [0.37144846638553725, 0.11718467430337369, 0.2016308104091766, 0.06361054893359128, 0.12127076787683466, 0.03825853845743654, 0.06582857494037934, 0.020767618693670657]
Timestep: 59, Trans probs: [0.23652204667302099, 0.09189246467377489, 0.319527145668559, 0.12414122640436878, 0.06982077189253663, 0.027126447216569184, 0.09432368891192476, 0.03664620855924572]
Timestep: 60, Trans probs: [0.1711780426421989, 0.05418514125016418, 0.3401379237688015, 0.10766813990550105, 0.0831087407498881, 0.0263074561850716, 0.16514054074560255, 0.052274014752772206]
Timestep: 61, Trans probs: [0.16075108222230802, 0.05191406209370952, 0.39967772997356293, 0.12907467996156988, 0.056064774511311546, 0.018105944576005742, 0.13939465600096004, 0.045017070660572374]
Timestep: 62, Trans probs: [0.17757845628702565, 0.0525576220952924, 0.4143349260447074, 0.12263006965631379, 0.05391444899827349, 0.0159569763989113, 0.12579588597354469, 0.03723161454593129]
Timestep: 63, Trans probs: [0.17908306771293894, 0.05186555095452667, 0.3918857751918245, 0.11349689225866015, 0.06412684484841905, 0.018572242376203172, 0.14032816516361737, 0.04064146149381034]
Timestep: 64, Trans probs: [0.21621839157787842, 0.09647841677070462, 0.2874112601835052, 0.12824525768701825, 0.08064081643902113, 0.03598259260166359, 0.10719291039873347, 0.047830354341475395]
Timestep: 65, Trans probs: [0.27607661323243055, 0.09560655730647415, 0.2450038873577945, 0.08484593433222504, 0.1174567149083809, 0.04067578203541642, 0.10423683271064214, 0.03609767811663624]
Timestep: 66, Trans probs: [0.23094654489350452, 0.0774296773633484, 0.3205635695215579, 0.10747566617176801, 0.0826624952213608, 0.027714336830588854, 0.11473903862011585, 0.03846867137775575]
Timestep: 67, Trans probs: [0.21869531086415542, 0.07606952054555342, 0.33968805009738523, 0.11815482921813865, 0.07188809367393366, 0.02500507577003683, 0.11166003637126498, 0.0388390834595318]
Timestep: 68, Trans probs: [0.25481938806724647, 0.087109313325707, 0.31471510770774974, 0.1075845018449433, 0.07861420032198262, 0.02687405012482918, 0.09709259844530449, 0.033190840162237244]
Timestep: 69, Trans probs: [0.28427504515600555, 0.08794529863709344, 0.29205576222856916, 0.09035239520859105, 0.09243355343595902, 0.02859588486408308, 0.0949634952636077, 0.02937856520609107]
Timestep: 70, Trans probs: [0.31150595689251415, 0.08970190283156367, 0.27410567913187023, 0.07893204110877042, 0.10149740059098022, 0.029227402442932843, 0.08931133836618678, 0.025718278635181734]
Timestep: 71, Trans probs: [0.29041608294632143, 0.11440736312367611, 0.2597470561988708, 0.10232551681493067, 0.08827421628521963, 0.03477500355539096, 0.07895212822144651, 0.031102632854144004]
Timestep: 72, Trans probs: [0.25228638486470767, 0.09205731729266349, 0.31395253499949954, 0.11455881039630379, 0.07414790014570331, 0.02705598549821944, 0.09227180938883003, 0.03366925741407284]
Timestep: 73, Trans probs: [0.2887033605073351, 0.08954601347050926, 0.29632036762826935, 0.0919085513400287, 0.087958787872151, 0.02728183970497695, 0.0902794491640512, 0.028001630312678258]
Timestep: 74, Trans probs: [0.3074956555985231, 0.09905154683490867, 0.28186309314260666, 0.09079469860185302, 0.08713176324001974, 0.02806718004057042, 0.07986853749201123, 0.025727525049507077]
