Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 2 Beliefs: [0.10791682254261153, 0.05652407839420332, 0.30936155795548637, 0.1620356913967162, 0.06180690745622296, 0.032372881262134626, 0.17717980137450584, 0.09280225961811926]
Timestep: 3 State: 0 Beliefs: [0.0982684623353558, 0.0396625721474027, 0.3930738493414238, 0.1586502885896108, 0.04422080805091017, 0.017848157466331217, 0.1768832322036407, 0.07139262986532487]
Timestep: 4 State: 0 Beliefs: [0.2572671340912833, 0.08805381197047588, 0.2916304585559059, 0.09981521212668357, 0.09191689276935913, 0.03146003402810001, 0.1041942869307629, 0.03566216952742921]
Timestep: 5 State: 4 Beliefs: [0.27631731312257524, 0.08683361031517231, 0.24709915414504346, 0.07765170925327147, 0.12536402920024375, 0.03939605208264622, 0.11210787056927225, 0.035230261311775264]
Timestep: 6 State: 0 Beliefs: [0.2177780343607951, 0.08678688657481358, 0.1590581985153714, 0.06338640108431787, 0.19545555227269124, 0.07789113762228589, 0.1427545625782264, 0.05688922699149864]
Timestep: 7 State: 4 Beliefs: [0.2866849060775283, 0.10878575602204178, 0.18045372477350827, 0.06847516022057605, 0.15820197717762507, 0.06003148867138333, 0.09958018522438605, 0.037786801832951196]
Timestep: 8 State: 2 Beliefs: [0.22035492493315972, 0.08719745225959857, 0.12825235502984458, 0.05075120789012629, 0.23253220841908379, 0.09201616958909573, 0.1353398539156059, 0.05355582796348564]
Timestep: 9 State: 2 Beliefs: [0.1577115673072411, 0.050790945466306345, 0.30561237530636237, 0.09842233992751089, 0.09976105655314978, 0.03212800728294766, 0.19331627969231793, 0.06225742846416397]
Timestep: 10 State: 2 Beliefs: [0.14523748781066062, 0.04159654058420788, 0.3527411439904858, 0.10102633647070801, 0.08148300192095857, 0.023337025773585804, 0.1978993698296959, 0.05667909361969749]
Timestep: 11 State: 4 Beliefs: [0.11859017309297774, 0.047602795190392955, 0.36758877788332794, 0.1475523043055838, 0.05546567074863595, 0.022264247499453497, 0.17192451611471204, 0.06901151516491602]
Timestep: 12 State: 2 Beliefs: [0.17988397865640948, 0.05715176585823289, 0.22997821344549682, 0.07306743549650419, 0.15318429741418654, 0.048668887381547545, 0.19584318353613975, 0.06222223821148272]
Timestep: 13 State: 2 Beliefs: [0.14392167962432925, 0.04108870091780494, 0.3581518278561516, 0.10225001109185851, 0.07907019328756407, 0.022574024511012862, 0.19676767481313542, 0.05617588789814335]
Timestep: 14 State: 2 Beliefs: [0.1285905825724979, 0.040747223172805866, 0.37430924394181836, 0.11860948129652157, 0.06557976767154342, 0.02078063086327948, 0.19089355350868045, 0.06048951697285295]
Timestep: 15 State: 2 Beliefs: [0.11968304422636332, 0.03447512011537737, 0.4174498452983316, 0.12024789018222139, 0.053305354451893924, 0.015354794067955415, 0.18592702177117743, 0.05355692988667971]
Timestep: 16 State: 0 Beliefs: [0.1085910446223832, 0.03248478703567698, 0.4419406832506096, 0.1322056439158561, 0.0432373674067597, 0.012934369285019271, 0.17596618358492463, 0.052639920898770565]
Timestep: 17 State: 0 Beliefs: [0.21868926450170076, 0.06929057932432903, 0.2962639069836239, 0.09386970958341112, 0.1038073046932813, 0.03289081563598499, 0.14063039505824396, 0.0445580242194248]
Timestep: 18 State: 0 Beliefs: [0.24129355094252616, 0.07008009768353719, 0.3013180957347023, 0.08751332764767956, 0.1033105666060767, 0.03000500664528715, 0.1290102577438171, 0.037469096996373956]
Timestep: 19 State: 4 Beliefs: [0.19696525582826088, 0.17177932600788567, 0.21382131347497643, 0.18648000105601478, 0.05915113040914892, 0.05158748060189733, 0.0642132153938955, 0.05600227722792055]
Timestep: 20 State: 0 Beliefs: [0.22300813313037032, 0.08095392338342611, 0.20938244086472482, 0.07600767666033298, 0.15538723546916597, 0.056406939865190756, 0.14589314831282668, 0.0529605023139623]
Timestep: 21 State: 5 Beliefs: [0.2898736117264889, 0.08791041888893829, 0.23761789182339446, 0.07206274583355658, 0.1317824021817618, 0.03996585307985992, 0.10802589583559342, 0.032761180630406526]
Timestep: 22 State: 0 Beliefs: [0.12598855908334947, 0.1671041336959188, 0.09193887901630446, 0.12194255448885326, 0.12252226731071097, 0.16250663938359125, 0.0894093875907458, 0.11858757943052593]
Timestep: 23 State: 2 Beliefs: [0.23503219102054054, 0.10154824255090637, 0.16152821811902682, 0.06979004280708563, 0.17883069209188154, 0.07726576694554049, 0.12290317727612671, 0.053101669188891774]
Timestep: 24 State: 2 Beliefs: [0.16488107272024047, 0.06854207747855114, 0.307347475183306, 0.12776623847295715, 0.08174866699144771, 0.03398342438130099, 0.15238405466983596, 0.06334699010236057]
Timestep: 25 State: 2 Beliefs: [0.1513699916522083, 0.0523914193305785, 0.3606258925421595, 0.1248180180986671, 0.06825975713675127, 0.02362572343778558, 0.16262295831204698, 0.05628623948980278]
Timestep: 26 State: 2 Beliefs: [0.14056687998733683, 0.04262494341616042, 0.41079904616532487, 0.12456907416446233, 0.055056159138696804, 0.016695011429502353, 0.16089862463860946, 0.04879026105990685]
Timestep: 27 State: 2 Beliefs: [0.12803361231618138, 0.03653177788005745, 0.44680753431380454, 0.1274874097778238, 0.045251657408824926, 0.012911636774577821, 0.15791776163058957, 0.04505860989814036]
Timestep: 28 State: 4 Beliefs: [0.11229161051285734, 0.030383699273963043, 0.4548909944717877, 0.1230837380935262, 0.0435282797439281, 0.011777818089990054, 0.17633216203711383, 0.047711697776833845]
Timestep: 29 State: 4 Beliefs: [0.12376685860838693, 0.09281998214046085, 0.17063898754003923, 0.1279721239919995, 0.11646480003941197, 0.08734374275310254, 0.1605715438384059, 0.12042196108819302]
Timestep: 30 State: 2 Beliefs: [0.11395385135962606, 0.07207690798204594, 0.12800213323698065, 0.08096258150776475, 0.1745402171437897, 0.1103983675859898, 0.19605761335387842, 0.12400832782992476]
Timestep: 31 State: 4 Beliefs: [0.1372146611046633, 0.037092841689976674, 0.29156659302668264, 0.07881835213640334, 0.1146975172615633, 0.031005847449285036, 0.243720051978007, 0.06588413535341858]
Timestep: 32 State: 0 Beliefs: [0.1594117012773701, 0.03934112208204127, 0.1699531153492654, 0.04194263159857419, 0.22878324886721904, 0.05646128641680212, 0.24391199374414976, 0.06019490066457804]
Timestep: 33 State: 2 Beliefs: [0.22694521832745054, 0.056688630936335804, 0.21737123234125325, 0.05429714561595292, 0.1817425325990978, 0.045397455085745914, 0.1740754820526122, 0.04348230304155154]
Timestep: 34 State: 2 Beliefs: [0.18557547761113682, 0.045480186848645444, 0.3324715246448494, 0.08148095458165398, 0.102134808573088, 0.025030840483074225, 0.18298169544124385, 0.04484451181630844]
Timestep: 35 State: 2 Beliefs: [0.17905288000421052, 0.04238250503411005, 0.38287373194383684, 0.09062768424141836, 0.0786005924971047, 0.018605062410134016, 0.16807382367519327, 0.03978372019399238]
Timestep: 36 State: 2 Beliefs: [0.15340482437825434, 0.05165928964075611, 0.3891978821111038, 0.1310629323493193, 0.05809324821639813, 0.019562982767630993, 0.1473862980673104, 0.04963254246922689]
Timestep: 37 State: 2 Beliefs: [0.1458607135763859, 0.04136418421091745, 0.43398324492197987, 0.12307195301086687, 0.05011485316942917, 0.014211914691598972, 0.14910805016641915, 0.04228508625240267]
Timestep: 38 State: 4 Beliefs: [0.1218418439249776, 0.031888197314567046, 0.42138609914701713, 0.11028430498384112, 0.05592553972347047, 0.01463671747059053, 0.19341668073634344, 0.050620616699192614]
Timestep: 39 State: 2 Beliefs: [0.12385529133111071, 0.06769046214643672, 0.17170896964308893, 0.09384386718494289, 0.14710439648658977, 0.08039676363385795, 0.2039407770084992, 0.1114594725654739]
Timestep: 40 State: 4 Beliefs: [0.13836502706513176, 0.03947350751014242, 0.32899386237793793, 0.09385711095371825, 0.09197864507133871, 0.02624015485710233, 0.21869984301788128, 0.062391849146747294]
Timestep: 41 State: 4 Beliefs: [0.128215135505839, 0.07484264150701146, 0.14787136862976044, 0.0863165162821537, 0.16501850103027504, 0.09632576111944932, 0.1903169348946875, 0.11109314103082353]
Timestep: 42 State: 0 Beliefs: [0.13118223231665047, 0.08316248707597593, 0.11604257496031246, 0.07356475774177734, 0.19356480544785062, 0.12270968672468217, 0.17122561530773334, 0.10854784042501778]
Timestep: 43 State: 2 Beliefs: [0.1655360636397561, 0.09796683607372492, 0.12075728159032767, 0.07146605126489824, 0.19769969460639514, 0.11700177681812804, 0.14422040229167676, 0.08535189371509311]
Timestep: 44 State: 2 Beliefs: [0.1727731878857517, 0.04515646089416883, 0.29128915183187665, 0.07613210912268235, 0.12238854332967117, 0.03198779589814096, 0.20634252002117992, 0.05393023101652847]
Timestep: 45 State: 4 Beliefs: [0.16403436909559782, 0.042108889783703814, 0.33083052559367127, 0.08492675172963232, 0.09972865979196377, 0.025601117415880604, 0.2011364149942236, 0.051633271595326734]
Timestep: 46 State: 0 Beliefs: [0.17266106056810246, 0.06507202674718535, 0.18521816141761274, 0.06980451246028072, 0.177737806712542, 0.0669853369041639, 0.19066412348782819, 0.07185697170228474]
Timestep: 47 State: 2 Beliefs: [0.16571469180846124, 0.11344666091286475, 0.15238239102111675, 0.10431949789488444, 0.14353341280517284, 0.09826157375952872, 0.13198567004519784, 0.0903561017527734]
Timestep: 48 State: 1 Beliefs: [0.1709117890966299, 0.0515417740961406, 0.3165719529222531, 0.09546842946841845, 0.09845530303451697, 0.02969111150491257, 0.1823641758238656, 0.05499546405326283]
Timestep: 49 State: 4 Beliefs: [0.13431380756165692, 0.19681178015917708, 0.13231594599752183, 0.19388428746064326, 0.0700198778559457, 0.10260104346331446, 0.06897836153507445, 0.10107489596666627]
Timestep: 50 State: 1 Beliefs: [0.1696960259489062, 0.07348858643395119, 0.15226917877132498, 0.0659417133830376, 0.19809261585659088, 0.0857860179158686, 0.17774959530418552, 0.07697626638613501]
Timestep: 51 State: 2 Beliefs: [0.10719281091562942, 0.18765930574242293, 0.0853811613173229, 0.14947429141401905, 0.09516943027188647, 0.1666103263844919, 0.07580430449685016, 0.1327083694573772]
Timestep: 52 State: 0 Beliefs: [0.16181529725526758, 0.08744468215613528, 0.2552744599506369, 0.1379498378187843, 0.09004346879158688, 0.04865932110420349, 0.14204959764461403, 0.07676333527877148]
Timestep: 53 State: 2 Beliefs: [0.14948317909329675, 0.1786533078680775, 0.12733231248930416, 0.15217992393985696, 0.09651944271625162, 0.11535423463317973, 0.08221690169947936, 0.09826069756055396]
Timestep: 54 State: 0 Beliefs: [0.1895319730076071, 0.07536653639663277, 0.3172896013024566, 0.12616878252976824, 0.07803367760904796, 0.031029740841928406, 0.13063376096309356, 0.05194592734946549]
Timestep: 55 State: 0 Beliefs: [0.20038974045402888, 0.16386282080378073, 0.17117502592674783, 0.1399733466192693, 0.09630771793626848, 0.07875280585950047, 0.08226706655408132, 0.06727147584632295]
Timestep: 56 State: 2 Beliefs: [0.27786960969163976, 0.09001235153312735, 0.2383968353706737, 0.07722564469566676, 0.12866704596893974, 0.04168006492447208, 0.11038924555127815, 0.03575920226420255]
Timestep: 57 State: 2 Beliefs: [0.22506802512308915, 0.06831487341445837, 0.3480968350733615, 0.10565779484227023, 0.07617239789388086, 0.023120599725129008, 0.11781047357707748, 0.03575900035073349]
Timestep: 58 State: 0 Beliefs: [0.213159223373723, 0.05858538874528964, 0.38662234103048054, 0.10626056798477178, 0.06561602010367372, 0.018034124842689535, 0.11901253391746357, 0.03270980000190828]
Timestep: 59 State: 2 Beliefs: [0.2984604130920257, 0.07948968398757708, 0.2633961304070282, 0.07015092873690296, 0.12102181600947372, 0.032232033087850706, 0.10680370539424948, 0.028445289284892438]
Timestep: 60 State: 2 Beliefs: [0.21692761000730268, 0.0579817279696189, 0.3817961244233152, 0.10204878496297548, 0.06897208776857072, 0.018435278157350837, 0.12139199709312506, 0.032446389617741156]
Timestep: 61 State: 2 Beliefs: [0.15978163625131345, 0.050240501608489335, 0.4291862592468927, 0.13495000710920427, 0.04661234640285283, 0.01465642560290616, 0.12520449193482527, 0.03936833184351604]
Timestep: 62 State: 2 Beliefs: [0.1215746133882776, 0.032790342741199796, 0.43146428145730864, 0.11637184174615527, 0.051559004554559924, 0.013906171556882903, 0.1829812016900256, 0.049352542865590376]
Timestep: 63 State: 2 Beliefs: [0.11151514172007713, 0.030362203997199185, 0.4779740313147947, 0.13013788818537342, 0.03717384209857198, 0.010121314108084993, 0.15933379891956967, 0.04338177965632903]
Timestep: 64 State: 2 Beliefs: [0.11884096750045547, 0.03027950665979848, 0.4948418683669225, 0.12608082855523642, 0.03548929859801071, 0.009042323332195382, 0.1477738796194495, 0.03765132736793167]
Timestep: 65 State: 0 Beliefs: [0.121004064273812, 0.030221731581603163, 0.4781514284567149, 0.1194221385281717, 0.04059338128867686, 0.010138521219584954, 0.16040604392549845, 0.040062690725938065]
Timestep: 66 State: 2 Beliefs: [0.22962704460534056, 0.08069061243236256, 0.2763079613869851, 0.09709421929186336, 0.10622257089248653, 0.037326458275792514, 0.127816573466037, 0.04491455964913256]
Timestep: 67 State: 2 Beliefs: [0.17096922389919517, 0.049437763300751794, 0.3900905775054043, 0.11279928162940281, 0.06540568187506243, 0.018912822701763633, 0.1492323567534073, 0.04315229233501262]
Timestep: 68 State: 0 Beliefs: [0.15068906982301083, 0.04231404843399906, 0.43280141863039456, 0.12153223994109129, 0.050945687752410915, 0.01430573764633937, 0.14632359173921672, 0.04108820603353706]
Timestep: 69 State: 0 Beliefs: [0.18834983130338262, 0.1191460709482917, 0.24241914459565858, 0.15334916098063855, 0.07947245967471261, 0.05027257658429615, 0.10228650357655408, 0.06470425233646569]
Timestep: 70 State: 0 Beliefs: [0.2402456922551203, 0.07007275512110661, 0.30921326376894764, 0.09018861112094645, 0.0982618644793709, 0.028660158285354526, 0.1264699963378458, 0.03688765863130785]
Timestep: 71 State: 0 Beliefs: [0.25405399202919354, 0.06714770929406165, 0.3017934327423378, 0.07976547633351423, 0.10745459036689843, 0.02840077236589872, 0.12764644803149391, 0.03373757883660171]
Timestep: 72 State: 2 Beliefs: [0.21524566157831532, 0.11753760082713681, 0.23885814819100662, 0.1304314961357251, 0.09134024924992283, 0.049877491964605475, 0.10136029052183008, 0.05534906153145763]
Timestep: 73 State: 2 Beliefs: [0.20003211212877978, 0.06357361819787356, 0.38195997537182025, 0.12139339720376635, 0.06077985473078403, 0.01931687486401914, 0.11605872461681081, 0.03688544288614612]
Timestep: 74 State: 0 Beliefs: [0.1791526501967337, 0.053744859618098884, 0.4172044713525429, 0.1251591629834253, 0.05193419266699903, 0.015579986627058293, 0.1209425446565427, 0.03628213189859946]
Timestep: 75 State: 2 Beliefs: [0.27890685206843224, 0.07394926201452974, 0.330622850656037, 0.08766122319990602, 0.08277427469775456, 0.021946741294778388, 0.09812260422645598, 0.02601619184210593]
Timestep: 76 State: 2 Beliefs: [0.20103157473200622, 0.0545953778383827, 0.4125124906765886, 0.11202854736408262, 0.05664571676331636, 0.015383624755175802, 0.11623579897509476, 0.03156686889535298]
Timestep: 77 State: 2 Beliefs: [0.18046718839419296, 0.04997543017598504, 0.42505576570487297, 0.11770751752104802, 0.0529340155735746, 0.01465862145230166, 0.12467589660849077, 0.03452556456953397]
Timestep: 78 State: 2 Beliefs: [0.16324690691412846, 0.04454254789509149, 0.44315561268471493, 0.12091671735851538, 0.04825068257378083, 0.013165384754542523, 0.13098294603331903, 0.03573920178590752]
Timestep: 79 State: 2 Beliefs: [0.14726271958132472, 0.04094340620105784, 0.4550508264825077, 0.12651763381642145, 0.044043569615613336, 0.01224541938681752, 0.13609732871839728, 0.03783909619786005]
Timestep: 80 State: 2 Beliefs: [0.1350228569741845, 0.03423558244693896, 0.47056176719878223, 0.11931280775958786, 0.04284169958781744, 0.010862683335800993, 0.14930557921535548, 0.03785702348153229]
Timestep: 81 State: 2 Beliefs: [0.1247677545970961, 0.03066646461549532, 0.49573616486388455, 0.12184619020765401, 0.036635970429938665, 0.009004695920609249, 0.14556465759645223, 0.03577810176886995]
Timestep: 82 State: 0 Beliefs: [0.10079454288158447, 0.0283036839223654, 0.4593477912245469, 0.12898748604406476, 0.039698676781864756, 0.011147615412970291, 0.18091752760573782, 0.05080267612686577]
Timestep: 83 State: 2 Beliefs: [0.17818665596199307, 0.11369696740463499, 0.24376940760670865, 0.15554387190934693, 0.07960769354804313, 0.05079590999463295, 0.10890782024262305, 0.0694916733320172]
Timestep: 84 State: 0 Beliefs: [0.175828120643241, 0.04811095203176448, 0.41349613333664353, 0.11314283837819133, 0.05842882566295576, 0.015987581613560592, 0.13740744881220907, 0.037598099521434246]
Timestep: 85 State: 4 Beliefs: [0.2131014165912211, 0.12951975299477675, 0.23297605706969243, 0.14159925282545804, 0.08402973601202103, 0.051071977026649264, 0.09186666558036521, 0.05583514189981613]
Timestep: 86 State: 4 Beliefs: [0.15736409984629418, 0.10290941882474032, 0.17765682113019496, 0.1161799942338612, 0.12663006193075116, 0.08281066705660924, 0.14295950781728925, 0.09348942916025971]
Timestep: 87 State: 2 Beliefs: [0.14386020504872732, 0.0858256298522097, 0.15195965244681303, 0.09065768312337039, 0.16073272178940373, 0.09589161283874871, 0.1697821057023731, 0.10129038919835406]
Timestep: 88 State: 5 Beliefs: [0.16269950284904133, 0.048059828529761026, 0.2931636676878206, 0.08659765612993409, 0.11281923035240134, 0.033325687974761806, 0.20328580466846805, 0.060048621807811745]
