Action: 0
[0.3407460179638399, 0.036242198075169485, 0.3732143107472707, 0.039695568727162164, 0.0906337003811592, 0.009639920493063888, 0.09926981456851121, 0.010558469043823496]
[0.3506555414246246, 0.026332674614384845, 0.38406807212165345, 0.028841807352779438, 0.09326949576222257, 0.007004125112000524, 0.10215676409852391, 0.007671519513810808]
[0.3693057567789063, 0.03927984974692163, 0.34465457193220433, 0.03665791705541003, 0.09823019358802502, 0.010447893578487081, 0.09167332136164538, 0.009750495958400303]
[0.3800458501859312, 0.028539756339896805, 0.3546777633603469, 0.026634725627267482, 0.10108690902004881, 0.007591178146463309, 0.09433935084069767, 0.007084466479348023]
[0.36431124252436364, 0.03874862659137589, 0.3990249690625612, 0.0424408245534901, 0.06706847582063546, 0.007133491976857477, 0.07345915625322068, 0.007813213217495547]
[0.37490608623345695, 0.028153782882282576, 0.4106293520455016, 0.030836441570549617, 0.06901895095339015, 0.005183016844102779, 0.0755954841746756, 0.005676885296040613]
[0.39484610833457034, 0.04199635538804717, 0.3684901032523545, 0.03919309575681883, 0.07268984203236098, 0.00773138793736153, 0.06783779004149516, 0.007215317256991494]
[0.40632896233040533, 0.030513501392212185, 0.3792064759485533, 0.028476723060620022, 0.07480379687557459, 0.005617433094147921, 0.06981063825249119, 0.005242469045995474]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

