Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 2 Beliefs: [0.10791682254261153, 0.05652407839420332, 0.30936155795548637, 0.1620356913967162, 0.06180690745622296, 0.032372881262134626, 0.17717980137450584, 0.09280225961811926]
Timestep: 3 State: 2 Beliefs: [0.0982684623353558, 0.0396625721474027, 0.3930738493414238, 0.1586502885896108, 0.04422080805091017, 0.017848157466331217, 0.1768832322036407, 0.07139262986532487]
Timestep: 4 State: 2 Beliefs: [0.08782780381218905, 0.02675708848269999, 0.48292988510975837, 0.14712650329335236, 0.03011865724065837, 0.009175768285083367, 0.16561042232132753, 0.050453871454930854]
Timestep: 5 State: 4 Beliefs: [0.078245935007755, 0.01900642948551857, 0.5527008124329724, 0.13425450174574527, 0.021531122952528917, 0.00523004511481283, 0.1520880177005682, 0.03694313556009849]
Timestep: 6 State: 2 Beliefs: [0.14885106560584543, 0.029939332499086486, 0.37096093097462796, 0.07461365903842011, 0.08955286228659841, 0.01801231928928886, 0.2231802172867656, 0.04488961301936722]
Timestep: 7 State: 2 Beliefs: [0.1126650026139051, 0.019283122609561804, 0.5014458534462707, 0.08582471619156908, 0.0439841548939254, 0.007528086202634521, 0.1957632945208424, 0.03350576952129108]
Timestep: 8 State: 2 Beliefs: [0.10534228823024504, 0.015672628932654194, 0.5426717814944438, 0.08073769429609656, 0.03616608955451371, 0.00538072326940677, 0.18630994805560525, 0.027718846167034576]
Timestep: 9 State: 2 Beliefs: [0.09723858977918942, 0.012801571527761364, 0.5821950255206614, 0.07664664079594312, 0.029228945654353782, 0.0038480241159908235, 0.175001990463054, 0.023039212143046293]
Timestep: 10 State: 2 Beliefs: [0.09015153474508336, 0.010662529790103474, 0.6154804461291746, 0.0727949736034461, 0.02409600820466786, 0.002849917153727222, 0.16450770274379653, 0.01945688763000099]
Timestep: 11 State: 2 Beliefs: [0.08396960765878134, 0.008995098321178816, 0.6441226618541632, 0.06900052097208646, 0.020199688053051782, 0.0021638564852260603, 0.15494983482865884, 0.01659873182685337]
Timestep: 12 State: 4 Beliefs: [0.07846320766620674, 0.007687195524901637, 0.6689600136029381, 0.06553933462398366, 0.017147870666087108, 0.0016800107791503146, 0.14619896554379075, 0.014323401592941898]
Timestep: 13 State: 5 Beliefs: [0.13837538672994126, 0.01254321962414279, 0.515364919498125, 0.04671593355297859, 0.05569963661633091, 0.005048967100103589, 0.20744757734172223, 0.018804359536655532]
Timestep: 14 State: 2 Beliefs: [0.119355826290898, 0.040586631062204226, 0.37809534386437266, 0.12857031537245353, 0.05969363818527651, 0.020298662789042937, 0.18909748570773155, 0.0643020967280205]
Timestep: 15 State: 2 Beliefs: [0.09962811517204473, 0.01671839592434595, 0.5356360374777379, 0.08988401848651412, 0.03466573172118074, 0.005817187517008045, 0.18637525304312638, 0.03127526065804222]
Timestep: 16 State: 0 Beliefs: [0.09407993971126291, 0.013637245364038831, 0.5710276796189238, 0.08277263570236713, 0.029462775541199103, 0.004270741460868875, 0.17882728671019776, 0.025921695891141565]
Timestep: 17 State: 4 Beliefs: [0.13929657512556556, 0.04106351897683895, 0.4178860351645458, 0.12318946908541695, 0.05378590575518746, 0.01585565588869423, 0.1613562923819801, 0.04756654762177098]
Timestep: 18 State: 5 Beliefs: [0.14222785904451388, 0.04418367652581981, 0.37271144022215286, 0.11578436055269606, 0.0685090101303252, 0.021282609209177714, 0.17952946775269965, 0.055771576562614715]
Timestep: 19 State: 0 Beliefs: [0.1346538249270287, 0.05548103745819585, 0.3175869099140921, 0.1308544428999698, 0.0762118818155972, 0.03140136770761723, 0.17974904209122924, 0.07406149318626985]
Timestep: 20 State: 0 Beliefs: [0.1929996101647179, 0.0339153229967086, 0.415154022474644, 0.07295394407063079, 0.07692126963351706, 0.013517176033211276, 0.16546237826572122, 0.029076276360849276]
Timestep: 21 State: 2 Beliefs: [0.21209676018317603, 0.034281036573731986, 0.4201221322881024, 0.06790401781698278, 0.07670446574900504, 0.012397683931801955, 0.15193652028753565, 0.024557383169663966]
Timestep: 22 State: 2 Beliefs: [0.1491610155019829, 0.02282495812190989, 0.4988311080370434, 0.07633227162294338, 0.050479143251268566, 0.007724433404147606, 0.1688146656554253, 0.02583240440527894]
Timestep: 23 State: 2 Beliefs: [0.13182074203949914, 0.01917322649787534, 0.53015820191832, 0.07711110655135336, 0.04202486810241716, 0.00611248504753177, 0.16901610599609632, 0.024583263846906928]
Timestep: 24 State: 2 Beliefs: [0.12376808146610752, 0.017141313867377772, 0.5511586567489515, 0.07633295607513498, 0.03730417137082144, 0.005166457316418874, 0.1661213193282382, 0.02300704382694974]
Timestep: 25 State: 2 Beliefs: [0.11794831705869076, 0.015590768503495212, 0.5689813467602912, 0.07520969083206606, 0.033708811226737835, 0.0044557335405013, 0.16261092390096554, 0.021494408177251973]
Timestep: 26 State: 5 Beliefs: [0.11294595484025616, 0.014274675454907645, 0.5851539191010904, 0.07395468299992812, 0.030691023396042877, 0.0038788852507123193, 0.15900500949164403, 0.02009584946541835]
Timestep: 27 State: 2 Beliefs: [0.13741472666744386, 0.04876692430215098, 0.3818530673600019, 0.13551531252946283, 0.057901484888478606, 0.020548578736921917, 0.16089876351369692, 0.05710114200184296]
Timestep: 28 State: 4 Beliefs: [0.1283147118973868, 0.020308312643757476, 0.5279075332238039, 0.08355169156501172, 0.040502165500422294, 0.006410259802395549, 0.16663247700426495, 0.02637284836295736]
Timestep: 29 State: 0 Beliefs: [0.1499037122873137, 0.04974483945196198, 0.3622033695316623, 0.12019547876024836, 0.06988117697472206, 0.023189738774840752, 0.16884970612715658, 0.056031978092094245]
Timestep: 30 State: 0 Beliefs: [0.2085908568970472, 0.030822633390550233, 0.4411923805623809, 0.06519322660192252, 0.07109687349806762, 0.01050569952894367, 0.15037763081167405, 0.02222069870941382]
Timestep: 31 State: 2 Beliefs: [0.22357161903051342, 0.03134453814721272, 0.4394349772003332, 0.06160838511526597, 0.07217387165443771, 0.010118711324427104, 0.14185934593334498, 0.019888551594464725]
Timestep: 32 State: 4 Beliefs: [0.1579499133818328, 0.02134179955824417, 0.5149034870974797, 0.06957247888392519, 0.048853696853251055, 0.006600990045501532, 0.15925895955721006, 0.021518674622555533]
Timestep: 33 State: 5 Beliefs: [0.20041348925396435, 0.02614426827005328, 0.4044901081323503, 0.05276639780565989, 0.09266827280128599, 0.012088728125326917, 0.18703032328493258, 0.02439841232642651]
Timestep: 34 State: 2 Beliefs: [0.175152562802167, 0.06129367412255934, 0.31350155063524143, 0.10970814000168186, 0.09036853006453474, 0.03162396909354138, 0.16174855708995964, 0.05660301619031466]
Timestep: 35 State: 2 Beliefs: [0.16073694167529026, 0.02457929972490958, 0.47137344863389163, 0.07208068758544627, 0.0598221625521934, 0.00914778425069825, 0.17543309442784769, 0.026826581149722795]
Timestep: 36 State: 5 Beliefs: [0.1477775642551782, 0.022278083200449696, 0.49528587270186925, 0.07466640782498177, 0.051919707445777306, 0.007827112106291901, 0.1740121901610412, 0.026233062304410745]
Timestep: 37 State: 2 Beliefs: [0.16152844510934564, 0.06303733898722336, 0.31345915652227757, 0.12232911110465873, 0.0830804047761983, 0.032422571984319394, 0.16122431926492786, 0.06291865225104905]
Timestep: 38 State: 2 Beliefs: [0.15670748030155524, 0.025773255065370104, 0.46721068858671333, 0.07684087717472578, 0.05898489849313241, 0.009701086578273437, 0.17585870813673138, 0.028923005663498463]
Timestep: 39 State: 2 Beliefs: [0.1460894450714876, 0.024643319263350883, 0.4826846544392082, 0.08142239185756996, 0.05271503307174116, 0.00889231517943906, 0.17417231963290475, 0.029380521484298372]
Timestep: 40 State: 2 Beliefs: [0.14164458221680076, 0.02310120072079595, 0.4960734710134213, 0.08090597357689631, 0.049321798539703914, 0.008044026465003865, 0.17273682773666657, 0.028172119730711282]
Timestep: 41 State: 2 Beliefs: [0.13791647349307046, 0.021829714246435834, 0.5080836157380603, 0.08042056082165588, 0.04640214507818384, 0.007344630716136367, 0.17094527616753669, 0.02705758373892065]
Timestep: 42 State: 2 Beliefs: [0.13445026629188322, 0.020660874644264717, 0.5195256753954959, 0.07983513272127526, 0.043754193742260215, 0.0067236751328344875, 0.1690694089514452, 0.025980773120540975]
Timestep: 43 State: 4 Beliefs: [0.13115425212653128, 0.019581317302014567, 0.5304652192952616, 0.07919840651969245, 0.041326535526764754, 0.0061700478026580075, 0.16714890577675764, 0.024955315650319908]
Timestep: 44 State: 0 Beliefs: [0.1799566024060063, 0.026128893622187628, 0.4188115139829922, 0.060809558250715795, 0.08248306309428513, 0.011976171768126426, 0.19196215126652796, 0.02787204560915842]
Timestep: 45 State: 2 Beliefs: [0.21348681613919432, 0.030156548947692638, 0.4417886356993116, 0.062405823731588705, 0.07198525967731381, 0.010168435907329713, 0.14896596538573106, 0.021042514511838004]
Timestep: 46 State: 5 Beliefs: [0.1522654957003311, 0.020947692651063797, 0.5110289325839633, 0.07030402368135982, 0.049531964649395334, 0.006814284267795772, 0.1662377080713242, 0.022869898394766768]
Timestep: 47 State: 2 Beliefs: [0.1628011027160601, 0.056789584834866985, 0.3415830806105042, 0.11915374657085671, 0.07649702824388359, 0.026684306203060452, 0.16050315464181936, 0.05598799617894851]
Timestep: 48 State: 0 Beliefs: [0.15266946861934033, 0.022602552758072405, 0.4961094173759896, 0.07344847258213913, 0.052302789202034426, 0.007743372417709219, 0.16996133223505175, 0.025162594809663052]
Timestep: 49 State: 0 Beliefs: [0.21725125862036593, 0.0331370727050581, 0.43309703041014447, 0.06605976819735832, 0.0725928747673151, 0.011072503719010432, 0.1447161166766764, 0.02207337490407134]
Timestep: 50 State: 2 Beliefs: [0.18566873641764642, 0.060380516602088895, 0.34085216618741027, 0.11084704014488479, 0.08042821288994383, 0.026155706864691295, 0.14765076293972143, 0.048016857953613]
Timestep: 51 State: 1 Beliefs: [0.16672342320942857, 0.023141603914765215, 0.5000521509795012, 0.06940841659757603, 0.05284434109729128, 0.007334919036985718, 0.15849558462821062, 0.021999560536241296]
Timestep: 52 State: 2 Beliefs: [0.18260189849345768, 0.06602850301695387, 0.3381234925833243, 0.1222648189002312, 0.07493982099429224, 0.027098098308046308, 0.13876588478660898, 0.05017748291708568]
Timestep: 53 State: 2 Beliefs: [0.17008048008096457, 0.02564522360694919, 0.4974287528290707, 0.07500373698824658, 0.051332871386211246, 0.007740117881014188, 0.1501315505496152, 0.022637266677928352]
Timestep: 54 State: 2 Beliefs: [0.1616203199053482, 0.025637326007330003, 0.5062058092722361, 0.08029784476801537, 0.04725587991904215, 0.007496052476305197, 0.14800862262430636, 0.02347814502741655]
Timestep: 55 State: 2 Beliefs: [0.15822708900044605, 0.024422613330573696, 0.5158506017192807, 0.07962239501289342, 0.04511756241627856, 0.006963970507652384, 0.14709189094971514, 0.022703877063160013]
Timestep: 56 State: 0 Beliefs: [0.1550815120530019, 0.023411959672244086, 0.5246024632478385, 0.07919687879571828, 0.04315821266832779, 0.006515401617774374, 0.1459935770257444, 0.022039994919350728]
Timestep: 57 State: 2 Beliefs: [0.18511929275513211, 0.059908347793029636, 0.36945337283801555, 0.11956258488176448, 0.06707184846855249, 0.02170580691711306, 0.13385920111506058, 0.043319545231332066]
Timestep: 58 State: 2 Beliefs: [0.1673078725200445, 0.022923657785257984, 0.5255309077211077, 0.07200552193221721, 0.04507430221175257, 0.006175847336100225, 0.14158293091318755, 0.01939895958033232]
Timestep: 59 State: 0 Beliefs: [0.1601028377009948, 0.022705639375918053, 0.5351247243260117, 0.0758909035352375, 0.04158269528425842, 0.005897220167742184, 0.1389852214379775, 0.019710758171859837]
Timestep: 60 State: 2 Beliefs: [0.19217919704543515, 0.058359671212464714, 0.3809396177776242, 0.11568115169119025, 0.06503383661113908, 0.019749033093389014, 0.12891075226733675, 0.03914674030142099]
Timestep: 61 State: 4 Beliefs: [0.17020463163127147, 0.02209639492165937, 0.536195320957705, 0.06961023007114533, 0.04305589824304944, 0.0055896253948379895, 0.13563891273868572, 0.017608986041645625]
Timestep: 62 State: 2 Beliefs: [0.19607637686887291, 0.057273196092843315, 0.37405250323027683, 0.1092593748856009, 0.07009253502688449, 0.020473774390088354, 0.13371467079940802, 0.03905756870602515]
Timestep: 63 State: 2 Beliefs: [0.1723142954967116, 0.021603415322760586, 0.529706616055633, 0.0664104623059687, 0.0457954610056918, 0.005741475837227484, 0.14077856169800848, 0.017649712277998372]
Timestep: 64 State: 4 Beliefs: [0.16782759092501362, 0.021506238144807652, 0.5367716726233643, 0.06878451485359584, 0.04330550602102977, 0.0055493767165244925, 0.1385062418675568, 0.01774885884810757]
Timestep: 65 State: 2 Beliefs: [0.19721373572546044, 0.0542676444201564, 0.37553969098119305, 0.10333790565274398, 0.07280928308517293, 0.02003505623184934, 0.1386453918627235, 0.03815129204070029]
Timestep: 66 State: 5 Beliefs: [0.17159197921248578, 0.020471546018867356, 0.5304415457875664, 0.06328360197688751, 0.04677713847699939, 0.005580682426752643, 0.14460196656705465, 0.017251539533386193]
Timestep: 67 State: 2 Beliefs: [0.19417914669522757, 0.05912934674316657, 0.3581733212372037, 0.10906709018979699, 0.07530866375603114, 0.022932184880717403, 0.13891066406718558, 0.042299582430671036]
Timestep: 68 State: 2 Beliefs: [0.17108677731572378, 0.022162211969409314, 0.5184346781035257, 0.06715690954432901, 0.04858176896039589, 0.0062931775233702495, 0.14721461323807358, 0.019069863345172425]
Timestep: 69 State: 2 Beliefs: [0.16846932217705493, 0.022691770358868196, 0.5198263726002544, 0.07001738073790964, 0.04723909892564249, 0.006362812949730807, 0.14576024359861642, 0.019632998651922935]
Timestep: 70 State: 0 Beliefs: [0.16592993029013933, 0.02188993626576303, 0.5270201424263601, 0.06952595778419338, 0.0456166402146781, 0.006017873600088449, 0.1448857851076934, 0.019113734311084204]
Timestep: 71 State: 2 Beliefs: [0.22459824239501058, 0.029110239915680163, 0.42653165514807606, 0.055282885033246736, 0.08076030591263174, 0.010467365442004278, 0.15337086605778802, 0.019878440095562555]
Timestep: 72 State: 2 Beliefs: [0.1700390413873358, 0.021660213712665567, 0.5316387341286961, 0.06772214489804924, 0.044911799960575524, 0.005721034283830086, 0.1404198252570242, 0.017887206371823415]
Timestep: 73 State: 2 Beliefs: [0.1693005327501055, 0.02119484195623169, 0.5361831510727408, 0.0671251115515108, 0.04397706486765185, 0.0055055168724402566, 0.13927753700853726, 0.01743624392078186]
Timestep: 74 State: 4 Beliefs: [0.16677573668003837, 0.020526887967246044, 0.5426835721876342, 0.06679391804655578, 0.0425363854037905, 0.005235411547846065, 0.13841220574648444, 0.01703588242040462]
Timestep: 75 State: 2 Beliefs: [0.22205652381833008, 0.02687884092236045, 0.4328519131068663, 0.052394577359309503, 0.08039786434652378, 0.00973176274719898, 0.15671851830198955, 0.018969999397421392]
Timestep: 76 State: 2 Beliefs: [0.16746162596361142, 0.019936632703233405, 0.5385898369825786, 0.06412016899889214, 0.044486069632447334, 0.0052961532265624126, 0.14307603221613163, 0.017033480276543063]
Timestep: 77 State: 4 Beliefs: [0.23423020426918958, 0.027438888308661175, 0.47459553747294925, 0.05559647606140188, 0.06156687739225096, 0.007212249494252022, 0.12474635949566132, 0.01461340750563393]
Timestep: 78 State: 2 Beliefs: [0.1950713090983732, 0.049279257859837104, 0.3869348363628759, 0.09774816022003645, 0.0725039012264527, 0.018316063294478192, 0.14381553743805556, 0.03633093449989104]
Timestep: 79 State: 2 Beliefs: [0.16768213607144303, 0.018419754080067286, 0.5411236508946228, 0.059442018153564154, 0.045472879805951966, 0.004995160981138881, 0.14674461641402997, 0.016119783599181915]
Timestep: 80 State: 5 Beliefs: [0.16735332805549613, 0.01869937464545474, 0.5408409806409293, 0.0604313534611404, 0.04520606004048533, 0.005051139781705669, 0.1460938370768532, 0.016323926297935287]
Timestep: 81 State: 2 Beliefs: [0.19316504899978146, 0.052853493332273765, 0.3755446679161677, 0.10275589556421556, 0.0735199624125798, 0.0201164075141083, 0.1429349150501478, 0.03910960921072551]
Timestep: 82 State: 2 Beliefs: [0.16517942028676694, 0.019413277003488334, 0.5359474718547996, 0.06298906190839823, 0.04563520377605663, 0.005363433595281838, 0.1480697295637353, 0.017402402011473136]
Timestep: 83 State: 2 Beliefs: [0.1653335185267207, 0.020136556658312994, 0.5327560662472813, 0.06488625421296243, 0.0457900946941981, 0.005576938326938333, 0.14754993990180434, 0.017970631431781778]
Timestep: 84 State: 2 Beliefs: [0.16316541947705773, 0.0195283026107484, 0.5388771212779256, 0.06449501081817136, 0.04440678151424055, 0.005314784653260498, 0.14665974361667045, 0.01755283603192538]
Timestep: 85 State: 0 Beliefs: [0.1611603763590868, 0.019003133275554137, 0.5444074312305183, 0.06419348977458687, 0.043159659000993875, 0.005089146418322521, 0.14579538482314655, 0.017191379117791086]
Timestep: 86 State: 0 Beliefs: [0.2337595262558555, 0.027151744715986637, 0.47529556240198356, 0.05520675020899469, 0.06161008971358388, 0.007156163663684532, 0.12526977064457065, 0.014550392395340417]
Timestep: 87 State: 2 Beliefs: [0.19597896528409717, 0.049138647596671414, 0.39804804329762206, 0.09980429531196035, 0.06779881589127294, 0.016999488270199613, 0.1377045029516074, 0.03452724139656898]
Timestep: 88 State: 0 Beliefs: [0.16764676352481514, 0.018185342197481552, 0.5526061338475307, 0.05994348732510504, 0.04233645362223458, 0.004592411331783222, 0.13955165888744006, 0.015137749263609678]
