163.0,0.5,1
151.0,0.9024456953065285,1
106.0,0.8959769566992134,1
115.0,0.8926884868555144,1
129.0,0.8919538595408112,1
142.0,0.894406348697664,1
71.0,0.8926151500304328,0
69.0,0.8382685524618397,0
94.0,0.8354641789463796,0
140.0,0.8352452971640355,1
140.0,0.8902344989542526,1
47.0,0.8917796342832255,0
71.0,0.8409889714840004,0
72.0,0.835717577246084,0
65.0,0.8352667663730979,0
83.0,0.835228835948401,0
47.0,0.8352256469322082,0
123.0,0.8352253787446743,1
107.0,0.8902333098930337,1
153.0,0.8916147609416385,1
111.0,0.892536848750516,1
54.0,0.8943989288435612,0
34.0,0.8375421413201765,0
119.0,0.8353931700416071,1
32.0,0.8902431375233706,0
154.0,0.8370957454947362,1
133.0,0.8903861792009895,1
27.0,0.8922215622629057,0
59.0,0.8372856686230571,0
130.0,0.8353709658501752,1
105.0,0.8902418085969025,1
51.0,0.8916153964308163,0
76.0,0.8381376044729741,0
77.0,0.8354526642242976,0
173.0,0.8352443226373224,1
150.0,0.890477426404688,1
139.0,0.8945295400108351,1
149.0,0.8947121608563817,1
87.0,0.8928212400954221,0
41.0,0.8411483521869809,0
103.0,0.8357316933688278,0
86.0,0.8902635603303239,0
89.0,0.8370978980957248,0
31.0,0.8353549250481188,0
91.0,0.8352359733110687,0
66.0,0.8352262445362831,0
124.0,0.8352254289846288,1
63.0,0.8904148523534098,0
162.0,0.8399157415391784,1
78.0,0.8905728834737927,0
89.0,0.8380501254153819,0
66.0,0.8354453042599207,0
27.0,0.8352437033500987,0
89.0,0.8352268966812384,0
55.0,0.8352254838762353,0
114.0,0.8352253650314068,1
57.0,0.8902333090740583,0
163.0,0.8370947132608125,1
57.0,0.8905688824202499,0
51.0,0.8408580952636342,0
58.0,0.835706310545495,0
166.0,0.8352658167367222,1
124.0,0.8904787293939449,1
61.0,0.8944568403053755,0
118.0,0.8404804167927447,1
75.0,0.8907319954726268,0
31.0,0.8399583415189094,0
87.0,0.8356205657084255,0
156.0,0.8352584792201037,1
119.0,0.890478283200655,1
110.0,0.8942868711265815,1
139.0,0.8926050835985109,1
104.0,0.892630543306709,0
136.0,0.8946528261517134,1
134.0,0.8940417884055023,1
106.0,0.892754781843702,1
61.0,0.8944220046234298,0
133.0,0.837544714095268,1
70.0,0.8905968264151884,0
79.0,0.8408620806234638,0
42.0,0.8357066610208578,0
57.0,0.8352658463479127,0
83.0,0.8352287585567157,0
37.0,0.8352256404227332,0
127.0,0.8352253781971429,1
149.0,0.890476278552409,1
144.0,0.8945294226753258,1
123.0,0.894961752971521,1
156.0,0.8947588523785629,1
125.0,0.8926455136685734,1
125.0,0.8924577343152253,1
82.0,0.8924418720564569,0
69.0,0.838248005089644,0
25.0,0.8354623927781811,0
141.0,0.8352451463628889,1
150.0,0.8904774764030569,1
157.0,0.8942867896159136,1
142.0,0.8926050765987229,1
67.0,0.8924542853522001,0
120.0,0.8382494881055701,1
130.0,0.8904631068429381,1
98.0,0.8922279905960425,0
134.0,0.8372863745358152,1
120.0,0.8905806842884977,1
117.0,0.8942249576412933,1
166.0,0.8919196194457443,1
29.0,0.8925627507860706,0
100.0,0.8411097348661106,0
29.0,0.890776357784419,0
151.0,0.839964100135543,1
117.0,0.8905758970432477,1
60.0,0.8922999113658194,0
74.0,0.8382310225608578,0
158.0,0.8354609120539223,1
173.0,0.8903081278722433,1
140.0,0.8924526273583228,1
39.0,0.8943904321529967,0
169.0,0.8375411961491578,1
112.0,0.890596607101151,1
153.0,0.894298520307122,1
96.0,0.8926060827078363,0
159.0,0.8382674656737836,1
49.0,0.8906478085216286,0
113.0,0.8408693354060377,1
119.0,0.8907612906484113,1
120.0,0.8936545225502023,1
116.0,0.8924790305111457,1
119.0,0.8918806222465016,1
47.0,0.8937324516618459,0
154.0,0.8384012337715374,1
134.0,0.8904724215019876,1
69.0,0.8924661645394946,0
159.0,0.8410958773478602,1
172.0,0.8908382064616883,1
146.0,0.894566725370979,1
111.0,0.8947161507552973,1
28.0,0.892577360088731,0
171.0,0.8373245573962591,1
115.0,0.8905830618322429,1
33.0,0.8942251970506915,0
100.0,0.8375229900831569,0
122.0,0.8903512806902159,1
140.0,0.8917883002383368,1
160.0,0.894633232105831,1
157.0,0.8949727800240795,1
157.0,0.8950104004053779,1
63.0,0.8950145332959545,0
25.0,0.8415187608308223,0
164.0,0.8357644778266107,1
97.0,0.8905089921190992,0
104.0,0.8408500083605063,0
165.0,0.890574236166904,1
63.0,0.8918054844148695,0
133.0,0.8409927520732825,1
113.0,0.8908316042481442,1
57.0,0.8943227425096469,0
58.0,0.838483699643829,0
103.0,0.8354828957535353,0
107.0,0.8902485893190417,1
167.0,0.8915607700900441,1
172.0,0.8916934646342642,1
159.0,0.8925433591083178,1
50.0,0.8947172972373324,0
70.0,0.8414728060612913,0
89.0,0.8357604227720024,0
66.0,0.8352703869273638,0
132.0,0.8352291405418727,1
163.0,0.890476506624063,1
147.0,0.8945294460048904,1
47.0,0.8949617555072105,0
24.0,0.8415107271709218,0
136.0,0.8357637690139441,1
75.0,0.8905089489393696,0
55.0,0.8408500022233989,0
40.0,0.8357056013326019,0
113.0,0.8352657568364846,1
161.0,0.8904787257609472,1
95.0,0.8945296730880015,0
69.0,0.8414449499604548,0
65.0,0.8357579665052051,0
29.0,0.8352701793287552,0
159.0,0.8352291230728645,1
163.0,0.8902943345718274,1
70.0,0.892451483004408,0
126.0,0.8410937266511744,1
111.0,0.8905893377840053,1
37.0,0.8915862300633006,0
128.0,0.8372081471344592,1
131.0,0.8905140815722118,1
61.0,0.8938639096342115,0
52.0,0.8413413066621267,0
162.0,0.8357487647525528,1
152.0,0.8905080337789044,1
115.0,0.8945326764314904,1
53.0,0.8946388144127336,0
168.0,0.8375690260593514,1
107.0,0.8905983411855445,1
83.0,0.8942986960770253,0
61.0,0.8384807990545914,0
145.0,0.835482643167674,1
166.0,0.890491767176486,1
122.0,0.8945310032687365,1
113.0,0.8949619246462787,1
36.0,0.894684983918889,0
166.0,0.8375741786332149,1
117.0,0.8905986623975141,1
171.0,0.8942267754941867,1
56.0,0.8920891660805224,0
170.0,0.8410345161004011,1
114.0,0.8908342578468563,1
93.0,0.8944933230029949,0
98.0,0.8404855868743392,0
47.0,0.8356667767357651,0
124.0,0.8352623790686813,1
37.0,0.8904785196557794,0
125.0,0.8408456761870517,1
53.0,0.8905739658201519,0
90.0,0.8371306058531457,0
49.0,0.8353577390184025,0
171.0,0.8352362105853124,1
142.0,0.8904769332299202,1
126.0,0.8944566573037012,1
75.0,0.8941955650728469,0
152.0,0.840445078663483,1
126.0,0.8906059029207026,1
136.0,0.8924133648688982,1
120.0,0.8939557539698425,1
109.0,0.893972276652598,1
55.0,0.8927486568101595,0
146.0,0.8411376676847048,1
126.0,0.8908408622414763,1
112.0,0.8943236808991933,1
154.0,0.8925439222030048,1
104.0,0.8919423651828129,0
124.0,0.894405152192355,1
146.0,0.8927943900317066,1
82.0,0.8947443394413885,0
90.0,0.8414769057481044,0
125.0,0.8357607844896174,1
167.0,0.890326225542245,1
75.0,0.8924541232981476,0
124.0,0.8410941142802412,1
35.0,0.8905893620343519,0
140.0,0.8371322358269075,1
73.0,0.8905712106070279,0
64.0,0.8408584268727842,0
116.0,0.8357063397083483,1
49.0,0.8905054519301553,0
102.0,0.8408495050991526,0
113.0,0.8905742047597253,1
118.0,0.8915850942452092,1
87.0,0.8918047918090134,0
145.0,0.8400617252699878,1
44.0,0.8905818065303948,0
59.0,0.8380511504224027,0
151.0,0.8354453932209919,1
55.0,0.8904895011762162,0
135.0,0.8408472294467967,1
119.0,0.8908225565941194,1
36.0,0.8945651167276298,0
153.0,0.8414503089197405,1
85.0,0.8908608527235591,0
28.0,0.8409003611677626,0
99.0,0.8357100292665222,0
25.0,0.8352661308943865,0
110.0,0.8352287824977481,1
73.0,0.8902943141538168,0
172.0,0.8380184827048639,1
90.0,0.890448877683142,0
155.0,0.8380361344600273,1
174.0,0.8906334027019284,1
161.0,0.8945452195443049,1
119.0,0.8949634643812241,1
116.0,0.8950093829006511,1
83.0,0.8947639977426759,0
24.0,0.8385368123980337,0
126.0,0.8354875183686293,1
114.0,0.8903097278091491,1
165.0,0.8923891837014482,1
82.0,0.8940190937048487,0
40.0,0.8413642184892192,0
27.0,0.8357507837845797,0
40.0,0.835269570637027,0
101.0,0.8352290718099097,0
139.0,0.8902335304162937,1
59.0,0.8917795606313501,0
68.0,0.8409889607347992,0
57.0,0.8357175762992042,0
73.0,0.8352667662930773,0
40.0,0.8352288359416675,0
80.0,0.8352256469316418,0
90.0,0.8352253787446264,0
133.0,0.8352253561877451,1
127.0,0.8902333085458627,1
87.0,0.8917795437616913,0
63.0,0.8409889582721845,0
150.0,0.835717576082278,1
95.0,0.8903236232043809,0
115.0,0.8380218455031965,1
120.0,0.890570508190204,1
42.0,0.8936359207232013,0
25.0,0.8383899656888604,0
79.0,0.8354746211078772,0
57.0,0.835246174768825,0
31.0,0.8352271045736681,0
155.0,0.8352255013620342,1
122.0,0.8904762860201693,1
112.0,0.8945294234390718,1
107.0,0.8946384675589389,1
135.0,0.8918958150039429,1
122.0,0.8918851739746616,1
98.0,0.8943269448311006,0
62.0,0.8375340425221305,0
50.0,0.8353924682461581,0
144.0,0.8352391380453184,1
42.0,0.8902949330810407,0
150.0,0.8380185538116647,1
153.0,0.8906323023672472,1
30.0,0.8945451067070443,0
156.0,0.8414472701273165,1
117.0,0.8908606593515696,1
119.0,0.8942536287655819,1
117.0,0.8919218904383326,1
168.0,0.8924989540205853,1
73.0,0.8937944611762356,0
122.0,0.8384088188723726,1
137.0,0.8904114440964327,1
107.0,0.8917929701245725,1
163.0,0.894317650977239,1
37.0,0.8920962725808714,0
100.0,0.8410355587944116,0
82.0,0.8905856483071031,0
161.0,0.8371318406008852,1
112.0,0.8905711860380887,1
111.0,0.8942959454344092,1
119.0,0.892785077753445,1
35.0,0.8944979878628778,0
143.0,0.8385048042802291,1
54.0,0.8906627119872145,0
145.0,0.8408714685409361,1
45.0,0.8906375793358097,0
94.0,0.8380577818591661,0
67.0,0.835445971374608,0
49.0,0.8352437597288027,0
41.0,0.8352269014271149,0
35.0,0.8352254842754953,0
92.0,0.8352253650649916,0
25.0,0.8352253550371458,0
114.0,0.8352253541936401,1
33.0,0.8902333084267665,0
142.0,0.8370947131926347,1
86.0,0.8905072400277212,0
159.0,0.8399275917811084,1
106.0,0.8907594734008774,1
107.0,0.8942434169339816,1
131.0,0.8918646519701188,1
144.0,0.8916614256214107,1
43.0,0.8917010559525603,0
147.0,0.8381474543072265,1
138.0,0.8905781617058917,1
172.0,0.8938699826734015,1
157.0,0.8946391309676089,1
134.0,0.8928147236453305,1
27.0,0.8947465162266497,0
112.0,0.8414772355718347,1
158.0,0.8906134225624479,1
52.0,0.8916432978751678,0
116.0,0.8381408972618342,1
95.0,0.8904562814792462,0
70.0,0.8380369874169554,0
167.0,0.8354441689004827,1
90.0,0.890307120165905,0
78.0,0.8380199553627419,0
60.0,0.8354426902466431,0
131.0,0.8352434827215233,1
139.0,0.8902343905158957,1
119.0,0.8915597104409178,1
67.0,0.8916933828867677,0
103.0,0.8381465467287309,0
150.0,0.8903952431316378,1
129.0,0.8916267951110118,1
99.0,0.8922996622869851,0
127.0,0.8372939610883324,1
150.0,0.8905811554758167,1
110.0,0.8945398514496696,1
70.0,0.8946395763906554,0
124.0,0.8375691110766403,1
170.0,0.8905365881515412,1
142.0,0.8936327847054399,1
129.0,0.8926548546702839,1
155.0,0.8938101675108618,1
39.0,0.8927347461961649,0
55.0,0.8411355947865995,0
106.0,0.8357305675863714,1
80.0,0.8902634927417602,0
94.0,0.8370978909718725,0
41.0,0.8353549244348735,0
96.0,0.8352359732593476,0
81.0,0.835226244531931,0
174.0,0.8352254289842629,1
102.0,0.8904762816314106,0
137.0,0.8942866692671195,1
172.0,0.8927842712731218,1
113.0,0.8947432639320575,1
39.0,0.894660956399707,0
120.0,0.8375714960665075,1
28.0,0.890354255934104,0
153.0,0.8371071640201306,1
85.0,0.8905696534956887,0
58.0,0.8408582050134428,0
170.0,0.8357063201972506,1
38.0,0.8905054507417094,0
163.0,0.840849504930294,1
88.0,0.8906362039979246,0
59.0,0.8380576230357802,0
83.0,0.8354459575817313,0
50.0,0.8352437585640343,0
