3607.8647345366317,0.5,0
1812.0,0.7982356320302784,1
1484.0,0.9083762394121202,1
2070.0,0.9134869671759468,1
1548.0,0.8294596170754572,1
1704.0,0.9102711115078069,1
923.0,0.9135737887659359,1
1380.0,0.9139178616336191,1
1786.0,0.9153276147624755,1
1400.0,0.9154715583924127,1
2240.0,0.9153898098502237,1
470.0,0.8297648099221187,1
994.0,0.9104907727360041,1
792.0,0.9151166864696981,1
975.0,0.9154556486120343,1
1328.0,0.9154829225691034,1
517.0,0.9154851852430177,1
1722.0,0.9154853747575953,1
1605.0,0.9153909924913157,1
2295.0,0.9144056782961866,1
1110.0,0.8287740875822339,1
918.0,0.9102804305350105,1
680.0,0.9141927839652269,1
1547.0,0.9153696741690275,1
576.0,0.9153811797942681,1
1540.0,0.9145408068322327,1
1463.0,0.9152480599275166,1
432.0,0.9139877890882582,1
649.0,0.9144119203104097,1
1950.0,0.91538614994863,1
1470.0,0.9153825275439701,1
510.0,0.9144050179406853,1
760.0,0.9140032873402096,1
1463.0,0.9153354569033033,1
3287.0,0.915472237560664,0
2850.0,0.8314447420524509,0
1668.0,0.8225765329014485,1
2980.0,0.909881869303078,0
1653.0,0.8282138922347986,1
410.0,0.9103733621033151,1
1236.0,0.9151067579756285,1
1634.0,0.9153602235155149,1
1157.0,0.914539218962469,1
465.0,0.915397284117347,1
910.0,0.9154779226504043,1
924.0,0.9154847639657598,1
2232.0,0.9154853393197617,1
1260.0,0.8315451268422863,1
1944.0,0.9110631829727981,1
1404.0,0.9150290133584545,1
1424.0,0.9140622924868913,1
1056.0,0.9153405814389819,1
270.0,0.9154726726890127,1
1780.0,0.9154843094053821,1
825.0,0.915485300743455,1
1938.0,0.9154853844431668,1
1026.0,0.9153909933101285,1
2445.0,0.9145415624338614,1
627.0,0.8312867772151242,1
918.0,0.9105936746732975,1
1160.0,0.9151248421256682,1
2324.0,0.9154563232294034,1
2232.0,0.8314423783676143,1
1159.0,0.8227046172145758,1
2006.0,0.9105631222406552,1
825.0,0.8309237852691282,1
620.0,0.9110265955974691,1
1566.0,0.9151781461684643,1
2028.0,0.9154612936741401,1
1190.0,0.8314431662021836,1
1430.0,0.9104053062151264,1
2780.0,0.9135842526788496,0
2080.0,0.828619519466978,1
1768.0,0.8223337186439642,1
2412.0,0.9103467847240502,1
1378.0,0.8283181731545953,1
610.0,0.9102527163931018,1
2128.0,0.9141908205031675,1
770.0,0.8312356811069747,1
