Timestep: 23 State: 0 Beliefs: [0.6927443298166028, 0.06412606590660364, 0.13704533957320947, 0.012408069015323228, 0.07171181257849048, 0.00681096173991017, 0.013868192200724697, 0.0012852291691354276]
Timestep: 24 State: 2 Beliefs: [0.7384111137505284, 0.06825990139744423, 0.09139997828345527, 0.008264803509416893, 0.07633290854521614, 0.007239213830181853, 0.009237179215068352, 8.549014686889268E-4]
Timestep: 25 State: 0 Beliefs: [0.692868789411792, 0.06481217702546967, 0.13532786582316908, 0.012409255299094049, 0.07247537750508753, 0.006939401552387006, 0.013868774092184098, 0.0012983592908166173]
Timestep: 26 State: 0 Beliefs: [0.7159694449349644, 0.06625219262264606, 0.08854900052000467, 0.0080146453059001, 0.09878592576597087, 0.009378615877408163, 0.011943688706576635, 0.0011064862665291848]
Timestep: 27 State: 2 Beliefs: [0.7370754890471094, 0.06935134890118531, 0.08939684459224816, 0.008235886785665645, 0.07824344370705343, 0.00755128060755758, 0.00927201174184726, 8.736946173332229E-4]
Timestep: 28 State: 2 Beliefs: [0.6927998037124619, 0.06491254402469675, 0.1351313844194055, 0.012409655953341238, 0.07260827972532452, 0.006965041160574096, 0.013872452453217943, 0.0013008385509782428]
Timestep: 29 State: 0 Beliefs: [0.6927517470227712, 0.06411307531667848, 0.13706829266495052, 0.01240779129720429, 0.0716981039002408, 0.006808039610484765, 0.013868006360667408, 0.0012849438270025272]
Timestep: 30 State: 0 Beliefs: [0.7384123226732249, 0.06825882949185547, 0.09140133614646923, 0.008264797750970896, 0.07633169737545116, 0.007238959056370898, 0.009237171348824886, 8.548861568324092E-4]
Timestep: 31 State: 2 Beliefs: [0.7153728807234829, 0.06691716140442906, 0.08732712348379237, 0.008007687884952285, 0.0997723277369149, 0.009553026565989418, 0.011932685996495123, 0.0011171062039438576]
Timestep: 32 State: 2 Beliefs: [0.6922687340560121, 0.06519772194402541, 0.13423460431629217, 0.01237754054889009, 0.07356409870628867, 0.0071070497666480305, 0.013935850261616754, 0.0013144004002269177]
Timestep: 33 State: 2 Beliefs: [0.6927216656108571, 0.06415212915204116, 0.13698363294620244, 0.01240734295414586, 0.07175981212818376, 0.006819057333215692, 0.013870346218060046, 0.00128601365729367]
Timestep: 34 State: 5 Beliefs: [0.6927864242190048, 0.06404509115870813, 0.1371991797707641, 0.012406666727255893, 0.07162019833424847, 0.006792608925360915, 0.013866435236646551, 0.001283395628011146]
Timestep: 35 State: 1 Beliefs: [0.650437219525843, 0.13176863670400193, 0.08051760935519205, 0.015955897990989332, 0.08964121048735842, 0.018630359687484555, 0.010848702684057495, 0.002200363565073153]
Timestep: 36 State: 0 Beliefs: [0.6428462500879611, 0.13853770681416228, 0.07644243128965282, 0.0160028849229929, 0.09256937318595049, 0.020576209922761053, 0.010718478337884134, 0.0023066654386351177]
Timestep: 37 State: 5 Beliefs: [0.7109437752736694, 0.07035182450105222, 0.08417514897862341, 0.00808506167221201, 0.10290665735401015, 0.010509903727649962, 0.011856287696775023, 0.001171340796007866]
Timestep: 38 State: 2 Beliefs: [0.6471166593335999, 0.13409983977943743, 0.07820599232245769, 0.0158584533144839, 0.09203060616877479, 0.01957413481361005, 0.010860634409966229, 0.002253679857670099]
Timestep: 39 State: 2 Beliefs: [0.6906317537680209, 0.06810033757958946, 0.13111209645812777, 0.012554913613843349, 0.07480596409586741, 0.007610296743503182, 0.013823547781299055, 0.0013610899597490086]
Timestep: 40 State: 2 Beliefs: [0.6926254054455409, 0.06433367216097828, 0.1366954583280477, 0.012413385208745126, 0.07191607558772813, 0.006856540174580516, 0.01386981861431175, 0.0012896444800676878]
Timestep: 41 State: 2 Beliefs: [0.7383924900611271, 0.06827658932789425, 0.09137911352185485, 0.008264910038978631, 0.07635134094674981, 0.007243139994552842, 0.00923727898578328, 8.551371230592565E-4]
Timestep: 42 State: 2 Beliefs: [0.6928679726223919, 0.06481342064465388, 0.13532563993434388, 0.012409273493363016, 0.07247680575529745, 0.006939699073381585, 0.013868800650435824, 0.0012983878261326]
Timestep: 43 State: 2 Beliefs: [0.6927571080534927, 0.06410434933092928, 0.13708488753078632, 0.012407688584843174, 0.07168752784208376, 0.006805939821613122, 0.013867760690984226, 0.0012847381452672493]
Timestep: 44 State: 2 Beliefs: [0.6927892233312091, 0.06404064451602065, 0.13720781962301193, 0.012406627893677361, 0.07161458907466313, 0.006791516389175825, 0.01386629062152028, 0.0012832885507219325]
Timestep: 45 State: 2 Beliefs: [0.6927923552917727, 0.06403526655537801, 0.13721788355630105, 0.01240654457806083, 0.07160836254820076, 0.006790260140931562, 0.01386616256948523, 0.001283164759869982]
Timestep: 46 State: 0 Beliefs: [0.6927926231247185, 0.06403481457689318, 0.13721872717856357, 0.012406537776824973, 0.07160783729166205, 0.0067901539913550685, 0.013866151724817616, 0.0012831543351650247]
Timestep: 47 State: 2 Beliefs: [0.6707838958264912, 0.135888601989236, 0.0830372555806072, 0.016454994135706436, 0.06933294501828849, 0.014409409519394087, 0.008391030416899323, 0.001701867513377063]
Timestep: 48 State: 4 Beliefs: [0.6913216023983818, 0.06759649216122274, 0.13239120035436708, 0.012589678076957463, 0.07358994102848383, 0.007407705951089968, 0.013760439191565369, 0.001342940837931953]
Timestep: 49 State: 2 Beliefs: [0.7157582886407141, 0.06641900019771094, 0.08835959698211483, 0.008017148599168522, 0.09897000240716129, 0.009425592228206377, 0.011941125328464386, 0.0011092456164594202]
Timestep: 50 State: 2 Beliefs: [0.6922976107571761, 0.06515155802462219, 0.13432500034143435, 0.012377208770588406, 0.0735053050474049, 0.007095651586178614, 0.013934376340875866, 0.0013132891317194514]
Timestep: 51 State: 2 Beliefs: [0.6927240944010039, 0.06414810924164831, 0.13699124665541207, 0.012407291412489327, 0.07175500226526117, 0.006818098352007265, 0.013870238117304685, 0.0012859195548732638]
Timestep: 52 State: 2 Beliefs: [0.69278662834469, 0.0640447495238702, 0.13719982039241327, 0.012406661851335116, 0.07161979725292451, 0.006792528228613988, 0.013866426698984843, 0.0012833877071680281]
Timestep: 53 State: 2 Beliefs: [0.6927921395970943, 0.06403562312330699, 0.1372172088860454, 0.012406549187532263, 0.07160878878202577, 0.006790345178811315, 0.013866172140216624, 0.0012831731049673428]
Timestep: 54 State: 2 Beliefs: [0.6927926050270209, 0.0640348448646996, 0.13721867039588714, 0.012406538209725542, 0.07160787283969258, 0.006790161144822221, 0.013866152480854356, 0.0012831550372977075]
Timestep: 55 State: 0 Beliefs: [0.6927926441772397, 0.06403477913315173, 0.13721879333231543, 0.012406537246965601, 0.07160779606158063, 0.00679014565943465, 0.01386615087203106, 0.0012831535172811504]
Timestep: 56 State: 2 Beliefs: [0.7384199813162546, 0.06825210471843285, 0.09141002255042543, 0.008264769927013442, 0.07632387967639806, 0.00723734336297275, 0.00923710976705044, 8.547886814524758E-4]
Timestep: 57 State: 0 Beliefs: [0.6928691807407079, 0.06481158564852671, 0.1353289333070676, 0.012409247276149489, 0.07247468784358409, 0.006939259027993791, 0.013868760542501768, 0.0012983456134684468]
Timestep: 58 State: 2 Beliefs: [0.6502892251034935, 0.1318863185246568, 0.08042591406321939, 0.015954533346990155, 0.08972361774302906, 0.018669721049070522, 0.010848020305382183, 0.002202649864158504]
Timestep: 59 State: 2 Beliefs: [0.6907526641014126, 0.06792818978580092, 0.13141063926903504, 0.012553201022257463, 0.07460952941190786, 0.007567711964512803, 0.013820841890941984, 0.001357222554131227]
Timestep: 60 State: 2 Beliefs: [0.6926340057389083, 0.06431947412011405, 0.13672170047980758, 0.012413176701879454, 0.07189964181014802, 0.00685318887632474, 0.013869494096804363, 0.001289318176013204]
Timestep: 61 State: 0 Beliefs: [0.6927793607839154, 0.06405764619884075, 0.1371769589397377, 0.01240694098201207, 0.07163339103061407, 0.006795418723351939, 0.01386661247513621, 0.001283670866391917]
Timestep: 62 State: 0 Beliefs: [0.6504349701005494, 0.13177038783237163, 0.08051630308778333, 0.015955878902987133, 0.08964241403747555, 0.01863095742354834, 0.010848691141805965, 0.0022003974734783735]
Timestep: 63 State: 2 Beliefs: [0.6637835366812613, 0.1430500987710202, 0.07893203032167577, 0.01652409835179933, 0.071688367254218, 0.015934837598875914, 0.008300682957420709, 0.0017863480637288409]
Timestep: 64 State: 0 Beliefs: [0.6910844333565922, 0.06799261104357619, 0.13180954839074557, 0.012602639064510465, 0.07391237614235587, 0.007490996250220362, 0.013756764350961515, 0.0013506314010375813]
Timestep: 65 State: 2 Beliefs: [0.6702782662096581, 0.13638810029360887, 0.08271619695265572, 0.016456193210049184, 0.0695421118328127, 0.014523517136547192, 0.008387210274001706, 0.0017084040906665719]
Timestep: 66 State: 2 Beliefs: [0.6913038922379987, 0.06762541447763719, 0.13234731436109123, 0.012590521549391014, 0.0736150844816961, 0.007413950321577441, 0.013760304516683083, 0.0013435180539252184]
Timestep: 67 State: 2 Beliefs: [0.6926654499178493, 0.06427838496080204, 0.13681049401527848, 0.012413647694512914, 0.0718351089354103, 0.00684162189436373, 0.01386709329992622, 0.0012881992818570252]
Timestep: 68 State: 4 Beliefs: [0.6927818259931953, 0.06405376085823707, 0.13718455190284679, 0.012406910671719163, 0.0716284343230651, 0.006794458045606157, 0.013866481455032989, 0.0012835767502975338]
Timestep: 69 State: 0 Beliefs: [0.6504357364487912, 0.13176980818237258, 0.08051674998284779, 0.015955887418007516, 0.0896419862024123, 0.01863075236707895, 0.010848693568132431, 0.002200385830357269]
Timestep: 70 State: 0 Beliefs: [0.7114846913469016, 0.06995829224574855, 0.08460432313702397, 0.00808107318702777, 0.10245337119183674, 0.010390516342094546, 0.011862920539364063, 0.0011648120100026284]
Timestep: 71 State: 1 Beliefs: [0.7138355913756269, 0.06745967349691677, 0.08630064241258004, 0.007981096052352376, 0.10146849711155836, 0.00984132161440885, 0.01197952177908426, 0.0011336561574722143]
Timestep: 72 State: 2 Beliefs: [0.6474831719593941, 0.13379521237979594, 0.07839680377556106, 0.01585851465239071, 0.0918739696524281, 0.019478189315090873, 0.01086557407959476, 0.0022485641857444877]
Timestep: 73 State: 4 Beliefs: [0.6634536338708427, 0.1433412896665234, 0.07873656618504457, 0.016520453059501235, 0.0718439156885652, 0.016013986925782202, 0.008299602899511812, 0.0017905517042288164]
Timestep: 74 State: 0 Beliefs: [0.7120946156106498, 0.07007928291467, 0.08486892017599025, 0.00811652457709678, 0.101570560529642, 0.010297329350540523, 0.011812688407768194, 0.0011600784336424266]
Timestep: 75 State: 0 Beliefs: [0.6472382914942827, 0.13402819049730685, 0.07827187774518603, 0.015861827413505114, 0.09194831534314332, 0.019539984508969266, 0.010859688571983259, 0.0022518244256235142]
Timestep: 76 State: 2 Beliefs: [0.7343856207818253, 0.07240811653583627, 0.08714269968942437, 0.008343865559012394, 0.07953744734616927, 0.00809081995959893, 0.009186948575682773, 9.044815524508103E-4]
Timestep: 77 State: 0 Beliefs: [0.6926980788469563, 0.06508767410080707, 0.134863958124099, 0.012415372537262645, 0.07275715228495558, 0.007001808862548999, 0.013871631247156554, 0.0013043239962134772]
Timestep: 78 State: 2 Beliefs: [0.6502406371289433, 0.131924176700432, 0.08039790543506029, 0.015954134038113715, 0.08974938360794463, 0.01868262897786859, 0.010847754935026445, 0.0022033791766111503]
Timestep: 79 State: 2 Beliefs: [0.6907509543907516, 0.06793073815360658, 0.1314065407681235, 0.01255324959108716, 0.07461208152682884, 0.007568306552276711, 0.013820852646648833, 0.0013572763706767529]
Timestep: 80 State: 2 Beliefs: [0.692633886871428, 0.0643196744656072, 0.13672133821461446, 0.012413180215862402, 0.07189986444336098, 0.006853235240461691, 0.013869497862517462, 0.0012893226861479604]
Timestep: 81 State: 2 Beliefs: [0.6927793510096341, 0.064057662738663, 0.13717692831351944, 0.012406941244157602, 0.0716334100115978, 0.006795422588017816, 0.013866612849061322, 0.0012836712453489529]
Timestep: 82 State: 2 Beliefs: [0.6927915280424226, 0.06403667092466961, 0.137215283263744, 0.01240656706669397, 0.07160997176993801, 0.006790587819685573, 0.013866194197193305, 0.0012831969156527425]
Timestep: 83 State: 2 Beliefs: [0.6927925535262053, 0.06403493201454873, 0.13721850847072226, 0.012406539566666123, 0.07160797334009567, 0.006790181541883558, 0.013866154500548743, 0.0012831570393296988]
Timestep: 84 State: 0 Beliefs: [0.6927926398429602, 0.06403478643828074, 0.1372187797137591, 0.012406537357277056, 0.07160780454101061, 0.0067901473748913956, 0.013866151046158444, 0.0012831536856625684]
Timestep: 85 State: 4 Beliefs: [0.6504391926713903, 0.13176713047936206, 0.08051875939049284, 0.01595591831510794, 0.0896401225236705, 0.018629832877986117, 0.010848710094660634, 0.0022003336473295746]
Timestep: 86 State: 0 Beliefs: [0.6428464764697154, 0.1385375311989542, 0.07644254787832344, 0.01600288659060013, 0.0925692659201633, 0.020576149086492843, 0.010718480572043589, 0.002306662283707147]
Timestep: 87 State: 0 Beliefs: [0.6419955320472405, 0.13923865183903578, 0.07601174430162291, 0.016001763483788692, 0.09292662222485314, 0.020800946860391675, 0.010706449513385742, 0.0023182897296815724]
Timestep: 88 State: 4 Beliefs: [0.7108837341275395, 0.07039412328950548, 0.08412803832891833, 0.008085386812947747, 0.1029579033013324, 0.01052309166018564, 0.01185566604757047, 0.0011720564320005533]
Timestep: 89 State: 0 Beliefs: [0.7137845260869725, 0.0674913666408501, 0.08625953519092461, 0.00798105562447005, 0.10151749946738212, 0.009852121473368614, 0.011979628429391915, 0.001134267086640099]
Timestep: 90 State: 0 Beliefs: [0.7140157781804036, 0.06732111530361103, 0.08644954417108257, 0.007979135424825461, 0.1013195458526393, 0.009801294978571294, 0.011982177376210056, 0.0011314087126565574]
Timestep: 91 State: 2 Beliefs: [0.7140357525355523, 0.06730871010000201, 0.08646567657190042, 0.007979150453509668, 0.10130033694660061, 0.009797072474301897, 0.011982131701726425, 0.0011311692164068065]
Timestep: 92 State: 2 Beliefs: [0.6922210600423797, 0.06525121528211215, 0.1341202774140281, 0.012376583922444848, 0.07365268857526854, 0.00712304118988362, 0.01393922781886008, 0.0013159057550230643]
Timestep: 93 State: 2 Beliefs: [0.6927183229567787, 0.06415725924190224, 0.1369735660965184, 0.012407374719172994, 0.0717664681335436, 0.0068203424459564775, 0.013870527362998155, 0.0012861390431293167]
Timestep: 94 State: 1 Beliefs: [0.6927861508765756, 0.06404554019494985, 0.13719832758342054, 0.012406672282908583, 0.0716207388331693, 0.006792716458194235, 0.013866447595917762, 0.0012834061748640637]
Timestep: 95 State: 0 Beliefs: [0.6504371335411339, 0.13176870231853605, 0.08051755926332511, 0.015955897103671245, 0.08964125789684058, 0.018630382646546314, 0.010848702361403648, 0.0022003648685432614]
Timestep: 96 State: 4 Beliefs: [0.7114847958539154, 0.0699582215968266, 0.08460440553819765, 0.008081072860674337, 0.10245327854115863, 0.01039049362401291, 0.011862921217655847, 0.0011648107675585207]
Timestep: 97 State: 4 Beliefs: [0.7138356002663523, 0.06745966813530019, 0.08630064953515623, 0.007981096071232662, 0.10146848845136869, 0.009841319745701722, 0.011979521743197918, 0.0011336560516902712]
Timestep: 98 State: 2 Beliefs: [0.7140201806663343, 0.0673185569120255, 0.08645305817125966, 0.007979151941165786, 0.10131517031709104, 0.009800377456749191, 0.011982147940501465, 0.0011313565948730918]
Timestep: 99 State: 0 Beliefs: [0.6922204581884169, 0.06525204432146836, 0.1341187451795176, 0.012376589227337921, 0.07365373303234057, 0.007123252563344228, 0.013939251840564224, 0.0013159256470099546]
Timestep: 100 State: 0 Beliefs: [0.7158756223356219, 0.06630208864426936, 0.08847025568584166, 0.008013843804856974, 0.09888758010228221, 0.009397815760764622, 0.011945180364258543, 0.0011076133021048927]
Timestep: 101 State: 2 Beliefs: [0.7370688971976018, 0.06935622157203564, 0.08939027642376463, 0.008235854268624903, 0.07825024826300844, 0.007552623563396745, 0.009272106253963533, 8.73772457604526E-4]
Timestep: 102 State: 0 Beliefs: [0.6927995287005921, 0.06491293807913731, 0.13513065433129767, 0.012409659380024219, 0.07260876811267851, 0.006965139643407259, 0.013872463797391, 0.0013008479554718192]
Timestep: 103 State: 0 Beliefs: [0.6502689102793221, 0.13190157587755869, 0.08041409790693888, 0.015954296541974656, 0.08973503219462098, 0.01867516593699595, 0.01084796279963587, 0.002202958462952945]
Timestep: 104 State: 0 Beliefs: [0.7345905348033516, 0.072240377363341, 0.08734299137320456, 0.008343693417993564, 0.07934578275235996, 0.008048262722240749, 0.00918624334374689, 9.021142237616308E-4]
Timestep: 105 State: 5 Beliefs: [0.7150053436337145, 0.06716992757796951, 0.08701784246957307, 0.00800928850860921, 0.10011226387990603, 0.009632084354154285, 0.011931572670883206, 0.0011216769051902355]
Timestep: 106 State: 2 Beliefs: [0.6476073214225567, 0.13372170662304608, 0.07846408070806393, 0.015861887004948436, 0.09179029880527101, 0.01944342393519685, 0.010864614763166852, 0.002246666737750144]
Timestep: 107 State: 2 Beliefs: [0.6906485634878831, 0.06807530004613319, 0.13115178732705585, 0.012554415324563865, 0.0747813872076338, 0.00760448412446053, 0.01382349551424129, 0.0013605669680286556]
Timestep: 108 State: 2 Beliefs: [0.6702136585331886, 0.13643539682289085, 0.08267218500715183, 0.01645397865058361, 0.06958683496615121, 0.01454046746218828, 0.00838810428132594, 0.0017093742765196067]
Timestep: 109 State: 4 Beliefs: [0.6913014897412272, 0.06762887320691105, 0.1323413862757142, 0.012590563425850937, 0.07361894347748422, 0.007414793709920581, 0.013760355009086945, 0.0013435951538049568]
Timestep: 110 State: 0 Beliefs: [0.7157548405701573, 0.06642135672243882, 0.08835652973029036, 0.008017158300042715, 0.09897336403615754, 0.009426335714494173, 0.011941125519316373, 0.001109289407102928]
Timestep: 111 State: 2 Beliefs: [0.7142148636291548, 0.06721438713716961, 0.08661075945076063, 0.00798066217051725, 0.10111020345453249, 0.00976045714496253, 0.011979607653856863, 0.0011290593590459737]
Timestep: 112 State: 2 Beliefs: [0.6922279953909916, 0.06524217765210412, 0.13413783779166474, 0.012376590608614332, 0.0736402250626313, 0.007120624455130713, 0.01393887140181862, 0.0013156776370443722]
Timestep: 113 State: 0 Beliefs: [0.6927188257998911, 0.06415645619416518, 0.1369750978694093, 0.012407366191509988, 0.071765482689162, 0.006820147370703963, 0.013870503889964575, 0.0012861199951938018]
Timestep: 114 State: 5 Beliefs: [0.7160500219076201, 0.06619612472063345, 0.0886284968407165, 0.00801455537986975, 0.09870091500570083, 0.009361066238289018, 0.011943402051324067, 0.0011054178558460187]
Timestep: 115 State: 0 Beliefs: [0.647801523210927, 0.1335791557631657, 0.07857401056939706, 0.015864443663041336, 0.09168091583464164, 0.01939103254958836, 0.010865160259892806, 0.002243758149346159]
Timestep: 116 State: 2 Beliefs: [0.7344192855941991, 0.07237835192619442, 0.08717477274646313, 0.008343601077285606, 0.07950896555426384, 0.00808382907833941, 0.009187098399451582, 9.040956238028666E-4]
Timestep: 117 State: 5 Beliefs: [0.6926994479539429, 0.06508557784169362, 0.13486759315147864, 0.012415336322984685, 0.07275485473693924, 0.007001315616582055, 0.013871597289137477, 0.0013042770872412626]
Timestep: 118 State: 0 Beliefs: [0.6502410180367771, 0.1319238830042259, 0.08039812516728308, 0.015954137531320137, 0.08974917853919008, 0.01868252752095793, 0.010847756754594897, 0.002203373445650932]
Timestep: 119 State: 4 Beliefs: [0.7114697985936594, 0.06996827608482269, 0.08459254160312428, 0.008081112180723398, 0.10246669839713694, 0.01039374723150284, 0.011862836775512442, 0.0011649891335179813]
Timestep: 120 State: 2 Beliefs: [0.7138343218323474, 0.06746043610842704, 0.0862996256446052, 0.007981093127242253, 0.10146973654632584, 0.009841588220736013, 0.0119795272658805, 0.001133671254435757]
Timestep: 121 State: 4 Beliefs: [0.6922132392919393, 0.06526264740166768, 0.13410018731637646, 0.012376737327164322, 0.07366576367158538, 0.007125815308591218, 0.013939443464568867, 0.0013161662181067838]
Timestep: 122 State: 2 Beliefs: [0.6501530868253003, 0.1319773137061056, 0.08034716274079466, 0.015951719103083958, 0.0898103200959964, 0.01870708789422636, 0.010848550740939445, 0.0022047588935533552]
Timestep: 123 State: 0 Beliefs: [0.6907478123143529, 0.0679350212272285, 0.13139908050930443, 0.012553280836452038, 0.0746171112339827, 0.007569390630473535, 0.013820929289528735, 0.0013573739586769948]
Timestep: 124 State: 0 Beliefs: [0.670237024028477, 0.13641396497872396, 0.08268734264575706, 0.01645416473418643, 0.0695753501285133, 0.01453495151269706, 0.008388143186285632, 0.001709058785359877]
Timestep: 125 State: 0 Beliefs: [0.7125776275184508, 0.06970884422939164, 0.08526025565438525, 0.008111258331714095, 0.10117780186641286, 0.010190248935946956, 0.011819865665855082, 0.0011540977978433638]
Timestep: 126 State: 0 Beliefs: [0.7368191713157255, 0.06958430736560559, 0.08913443454875453, 0.008238279723830734, 0.07847086206204242, 0.00760468976777214, 0.009271478440369274, 8.767767758995522E-4]
Timestep: 127 State: 0 Beliefs: [0.6694335415593199, 0.13750980278247849, 0.08159240875242543, 0.01642645788199866, 0.07017814430953603, 0.014759133595167147, 0.008378159264884676, 0.0017223518541894696]
Timestep: 128 State: 2 Beliefs: [0.7124866965842137, 0.06977500422302532, 0.0851813057274718, 0.00811179360652184, 0.10126051702854612, 0.010210233826060797, 0.011819206892857132, 0.0011552421113030708]
Timestep: 129 State: 4 Beliefs: [0.6921621603923944, 0.06537249666852933, 0.13396285840515035, 0.012382482491726113, 0.0737214704688888, 0.007145106241724957, 0.013935478004743197, 0.0013179473268428081]
Timestep: 130 State: 0 Beliefs: [0.715865216747878, 0.06630991507158497, 0.08846079615588884, 0.00801392830962045, 0.09889718014845719, 0.009400109534067405, 0.011945105428249524, 0.0011077486042538362]
Timestep: 131 State: 2 Beliefs: [0.6477768458755943, 0.13359643744539915, 0.07856051647836368, 0.015864057541046483, 0.09169514105370831, 0.019397740164792773, 0.010865135893931495, 0.0022441255471637492]
Timestep: 132 State: 5 Beliefs: [0.6906545332343824, 0.06806657678363068, 0.13116603584592165, 0.01255427036922953, 0.07477235432639243, 0.007602413003454663, 0.013823436450565486, 0.0013603799864233255]
Timestep: 133 State: 5 Beliefs: [0.6498059689245291, 0.13227949816428614, 0.0801555472395342, 0.015952938260334674, 0.08995623690377964, 0.018796502469093417, 0.01084357007114252, 0.002209737967300145]
Timestep: 134 State: 4 Beliefs: [0.6427740931199818, 0.13859483251779967, 0.07640544452644264, 0.016002497510571534, 0.0926023105310718, 0.02059548920212574, 0.010717667350609618, 0.0023076652413972247]
Timestep: 135 State: 0 Beliefs: [0.7109386279470367, 0.07035537134502132, 0.08417112156546726, 0.008085082949842493, 0.10291112200675989, 0.010511029456479398, 0.01185624290268463, 0.0011714018267081861]
Timestep: 136 State: 2 Beliefs: [0.7367153874974431, 0.06965617434460482, 0.0890339614611787, 0.008237405393211949, 0.07858013647199333, 0.007625661774689665, 0.009273292037474493, 8.779810194038326E-4]
Timestep: 137 State: 5 Beliefs: [0.6927847662321776, 0.06493511834567975, 0.1350911807721352, 0.012409978885745366, 0.07263420837118445, 0.0069704644472172415, 0.013872926675543035, 0.0013013562703172905]
Timestep: 138 State: 0 Beliefs: [0.6502647879574417, 0.13190473370764821, 0.08041171624233168, 0.0159542562533562, 0.08973727454948584, 0.01867626561766714, 0.010847945051755271, 0.0022030206203139556]
