Action: 0
[0.3874492387029417, 0.01863909785769997, 0.4375821594316286, 0.02105085228127943, 0.060613295518630844, 0.0029159359053887598, 0.0684561849498056, 0.003293235352625168]
[0.3718510890987506, 0.03423724746189093, 0.41996573047750546, 0.03866728123540261, 0.05817309133945185, 0.005356140084567763, 0.0657002373119838, 0.006049182990446985]
[0.45952470410098417, 0.02210644665722462, 0.3655066940335861, 0.017583503481754786, 0.07188891835490109, 0.003458374543687114, 0.05718056211353537, 0.002750796714326815]
[0.44102489982885795, 0.04060625092935085, 0.3507919197473982, 0.0322982777679427, 0.06899477380286355, 0.006352519095724669, 0.05487855484857211, 0.005052803979290081]
[0.41221111962859674, 0.01983032260564138, 0.465548035331425, 0.022396212254930714, 0.03585141459297573, 0.0017247111574473562, 0.040490309050009284, 0.0019478753789738909]
[0.39561609227997524, 0.0364253499542629, 0.44680574039919957, 0.04113850718715614, 0.034408088158227296, 0.0031680375921957866, 0.03886022739028973, 0.0035779570386934526]
[0.48889292803513823, 0.023519269667660915, 0.38886622692488343, 0.018707265192911163, 0.042520694420747074, 0.002045551533250812, 0.03382102922223791, 0.001627035003170434]
[0.46921080126815334, 0.04320139643464571, 0.37321103141102135, 0.03436246070677333, 0.04080887236356811, 0.0037573735904297962, 0.032459443184948915, 0.002988621040459442]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

