Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 0 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 0 Beliefs: [0.19946500075588616, 0.0826976421059839, 0.23235339424183954, 0.09633307982004552, 0.12707226553401985, 0.05268381268345803, 0.1480243255655894, 0.06137047929317751]
Timestep: 4 State: 2 Beliefs: [0.19991993024586857, 0.1434460309864696, 0.17402818874423037, 0.12486825562825515, 0.11135460256382058, 0.07989886626216405, 0.0969330059723538, 0.06955111959683795]
Timestep: 5 State: 2 Beliefs: [0.179395198070525, 0.06400999457184066, 0.3618595588931015, 0.12911509700170587, 0.0648860120251307, 0.023151975761827304, 0.1308821191552508, 0.04670004452061803]
Timestep: 6 State: 0 Beliefs: [0.17319759150569303, 0.04357448799924955, 0.4501484142875204, 0.1132520753073407, 0.04880148711550968, 0.012277883290255859, 0.12683728364200414, 0.03191077685242669]
Timestep: 7 State: 0 Beliefs: [0.23806630910686014, 0.10655200624642422, 0.28632808617626454, 0.1281526652857277, 0.0755506079915145, 0.03381439769799424, 0.09086653662511118, 0.04066939087010351]
Timestep: 8 State: 0 Beliefs: [0.32176348815359307, 0.07932874679298936, 0.3276827582466842, 0.08078810528362702, 0.07568976627334002, 0.018660831712056028, 0.07708218084599955, 0.019004122691710784]
Timestep: 9 State: 2 Beliefs: [0.37856081954932547, 0.06789964562728806, 0.3297004971091466, 0.059135932090127116, 0.07464428883573149, 0.013388392296067276, 0.0650100535094936, 0.011660370982820367]
Timestep: 10 State: 0 Beliefs: [0.269183313810162, 0.040420666010995594, 0.47051880269989044, 0.07065327752536132, 0.04721406318641002, 0.007089681199280475, 0.08252779181080118, 0.012392403757098856]
Timestep: 11 State: 0 Beliefs: [0.37892502562934927, 0.05066288584544524, 0.3479046144830101, 0.046515406944637516, 0.0809310151913303, 0.01082060699787358, 0.0743056587331338, 0.00993478617522007]
Timestep: 12 State: 2 Beliefs: [0.35322232173585155, 0.09481263386257013, 0.2917157267156566, 0.07830291203886237, 0.07856151758000811, 0.021087637851979934, 0.06488160227278976, 0.017415647942281606]
Timestep: 13 State: 0 Beliefs: [0.2864812942357124, 0.04622054054594783, 0.45306633762342907, 0.07309716707331648, 0.04707657690820203, 0.00759527716305164, 0.07445097713813655, 0.012011829312204023]
Timestep: 14 State: 4 Beliefs: [0.4296080253416026, 0.05238703275171896, 0.3539536603016463, 0.04316162851024264, 0.05907695812376072, 0.007203930926663907, 0.04867345192344862, 0.005935312120916277]
Timestep: 15 State: 2 Beliefs: [0.3591836294346379, 0.08211874093383659, 0.2836503256244945, 0.06484985867095314, 0.09559285528751926, 0.021855018645581165, 0.0754904798204737, 0.017259091582503737]
Timestep: 16 State: 2 Beliefs: [0.29697242405737606, 0.04076814846290067, 0.4382109534666069, 0.060157266337780575, 0.05821152662408094, 0.007991234092509954, 0.08589662378806211, 0.011791823170682923]
Timestep: 17 State: 4 Beliefs: [0.28146650425932324, 0.029554470496129335, 0.4886957594613862, 0.05131390124942956, 0.04926953805143508, 0.005173386838802957, 0.08554415517298691, 0.008982284470506788]
Timestep: 18 State: 0 Beliefs: [0.3612896245934851, 0.03276514136227333, 0.33638681202315357, 0.030506720088473407, 0.11349903780456301, 0.010293160293027603, 0.10567582597405371, 0.009583677860970325]
Timestep: 19 State: 2 Beliefs: [0.39805596122972287, 0.03361044318991367, 0.3539267644549175, 0.02988432926202767, 0.0900702741836469, 0.0076052166740503075, 0.08008492227299688, 0.006762088732724208]
Timestep: 20 State: 2 Beliefs: [0.2948167973965253, 0.02385024083428929, 0.47038675951251974, 0.038053589886010826, 0.06162639463145191, 0.004985483753601089, 0.09832628373660661, 0.007954450248995108]
Timestep: 21 State: 2 Beliefs: [0.27328101093637713, 0.021534735210398653, 0.5010316736971132, 0.03948164707134419, 0.05387270819082873, 0.0042452071659917255, 0.09876988181125809, 0.007783135916688328]
Timestep: 22 State: 0 Beliefs: [0.2500799514834613, 0.01919328570438646, 0.5324970892593628, 0.0408684051251707, 0.04670198140586477, 0.003584311604215048, 0.09944287422381612, 0.007632101193722821]
Timestep: 23 State: 4 Beliefs: [0.348837971489353, 0.026017222967915362, 0.40340564786518546, 0.030087019031255935, 0.08270640212371896, 0.0061684537831127135, 0.09564391625392688, 0.007133366485531772]
Timestep: 24 State: 2 Beliefs: [0.3430571402298119, 0.02512147846959051, 0.3697762555949546, 0.02707807287518222, 0.10536425325271859, 0.007715641242096012, 0.11357058190145505, 0.008316576434191168]
Timestep: 25 State: 2 Beliefs: [0.26684160149224256, 0.0189859280733471, 0.5000553408218235, 0.03557921508656591, 0.05799579053209713, 0.004126432690561226, 0.10868284644739702, 0.007732844855965588]
Timestep: 26 State: 2 Beliefs: [0.24926992925670324, 0.017304382516966463, 0.5256835730143944, 0.0364930886667796, 0.051507912629337356, 0.0035756925251527226, 0.10862466896927231, 0.007540752421393795]
Timestep: 27 State: 5 Beliefs: [0.2326719300446704, 0.01582805248137909, 0.5493166558934792, 0.03736855088926443, 0.045915301892753946, 0.00312349585064836, 0.10840173150764154, 0.007374281440162991]
Timestep: 28 State: 2 Beliefs: [0.26562532138704853, 0.06366579575227084, 0.3455584996191774, 0.08282439619210347, 0.08495463364219584, 0.020362156459443486, 0.11051956787778404, 0.02648962906997658]
Timestep: 29 State: 2 Beliefs: [0.22591359683785067, 0.029637631492690882, 0.49443371552032084, 0.06486481762614318, 0.05133210846659371, 0.006734265381856136, 0.11234527478594729, 0.014738589888597338]
