Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.28122287694574, 0.09375081997480539, 0.28122287694574, 0.09375081997480539, 0.09376726136965415, 0.03125904170980046, 0.09376726136965415, 0.03125904170980046]
Timestep: 2, Trans probs: [0.4259695585542469, 0.10706820147938204, 0.21298477927712345, 0.05353410073969102, 0.1067876436464287, 0.026841262986608994, 0.05339382182321435, 0.013420631493304497]
Timestep: 3, Trans probs: [0.3623853520119687, 0.07302098088767114, 0.33020634352732914, 0.06653688115655547, 0.07309568467126644, 0.014728847520237242, 0.0666049514113042, 0.013420958813667718]
Timestep: 4, Trans probs: [0.30384887429756646, 0.051110678573820144, 0.4290491482242703, 0.07217072354787275, 0.05104037619344357, 0.008585545258117978, 0.0720714532231482, 0.012123200681760581]
Timestep: 5, Trans probs: [0.3625766003468919, 0.05269916785059069, 0.39946764901822157, 0.05806114533136217, 0.052838964494795984, 0.007679948061453893, 0.05821516585212356, 0.008461359044560123]
Timestep: 6, Trans probs: [0.45876197193634627, 0.0595498193517516, 0.3251823278080612, 0.042210449125977184, 0.059200775909940065, 0.007684585311289949, 0.04196303812450437, 0.005447032432129367]
Timestep: 7, Trans probs: [0.5278508479925736, 0.06084141645593096, 0.2752134020660425, 0.03172178897321626, 0.06151345159235071, 0.007090195156842138, 0.03207217786982479, 0.0036967198932190727]
Timestep: 8, Trans probs: [0.4271414663599751, 0.04499151987113162, 0.39010601686238344, 0.04109051448243232, 0.045710862772594195, 0.004814801073484479, 0.04174748650727268, 0.004397332070726256]
Timestep: 9, Trans probs: [0.45067116339477165, 0.04367659247839835, 0.37902491928449467, 0.03673302905392583, 0.04451435330867611, 0.0043140884680908905, 0.03743760537667935, 0.0036282486349631144]
Timestep: 10, Trans probs: [0.5116979684481021, 0.04600661864395792, 0.3296840210260066, 0.02964179645729517, 0.04629658210886434, 0.004162512515070171, 0.029828618229034678, 0.002681882571669021]
Timestep: 11, Trans probs: [0.5070898843026129, 0.04234844978360855, 0.34428192062476237, 0.028751915741788595, 0.04261763050915697, 0.0035591137614498017, 0.02893467240891168, 0.0024164128677091152]
Timestep: 12, Trans probs: [0.4545090443811366, 0.035127055215664824, 0.40676831278275727, 0.03143737877110493, 0.03534714523657493, 0.0027318292953486126, 0.031634350971268356, 0.002444883346144437]
Timestep: 13, Trans probs: [0.27141683475545064, 0.019621633108000053, 0.19487347516123338, 0.014088056975315875, 0.27141683475545064, 0.019621633108000053, 0.19487347516123338, 0.014088056975315875]
Timestep: 14, Trans probs: [0.5245901360235856, 0.03602587649559437, 0.28227023355499664, 0.01938471937256877, 0.08379186574287048, 0.005754350299968959, 0.04508653115846155, 0.003096287351953707]
Timestep: 15, Trans probs: [0.44744524652761014, 0.029710680879663408, 0.3689418745770753, 0.02449800145106222, 0.06650766337842284, 0.004416155893984823, 0.05483902710107863, 0.0036413501911028174]
Timestep: 16, Trans probs: [0.32393996952399207, 0.020348803958777438, 0.3033241073671747, 0.019053785816722634, 0.16196998476199592, 0.010174401979388719, 0.15166205368358734, 0.009526892908361317]
