Action: 0
[0.2539477355327444, 0.016102359816388162, 0.5495312706738112, 0.03484476926790999, 0.043266646195289256, 0.0027434586239697993, 0.09362704105871329, 0.005936718831173649]
[0.23763553232811993, 0.03241456302101271, 0.5142324099231083, 0.07014363001861317, 0.0404874352555282, 0.005522669563730867, 0.08761295585337181, 0.01195080403651516]
[0.2725700753811823, 0.017283168206876642, 0.5309089308253734, 0.03366396087742153, 0.046439449401667575, 0.002944640251947365, 0.090454237852335, 0.005735537203196086]
[0.2550616756792116, 0.0347915679088475, 0.4968062665720165, 0.06776662513077837, 0.043456435066998686, 0.005927654586616255, 0.08464395604190131, 0.01154581901362977]
[0.2602091282918432, 0.01649938323912995, 0.5630806378767792, 0.03570390977384463, 0.03700525343619055, 0.0023464352012280186, 0.08007767385574548, 0.005077578325239017]
[0.24349472771847225, 0.03321378381250092, 0.5269114404379177, 0.07187310721270618, 0.034628239865175915, 0.004723448772242661, 0.07493392533856236, 0.010221326842422156]
[0.2792906247602049, 0.017709305908155216, 0.5439991414084175, 0.03449398710481938, 0.0397189000226452, 0.0025185025506687937, 0.07736402726929084, 0.004905510975798243]
[0.26135053399831043, 0.03564939667004966, 0.5090556341580795, 0.06943749435515742, 0.0371675767478999, 0.005069825825414092, 0.07239458845583836, 0.009874949789250723]

Action: 1
[0.051415323514911904, 0.12919764431065284, 0.00888746657538578, 0.022332636788650873, 0.1913009021724954, 0.4807054439328933, 0.03306758097916271, 0.08309300172584731]
[0.12040864521704311, 0.06020432260852156, 0.020813402242691098, 0.010406701121345549, 0.44800423073692575, 0.22400211536846287, 0.07744038847000667, 0.038720194235003336]
[0.053843324845024715, 0.13529878363622205, 0.006459465245273064, 0.01623149746308162, 0.20033476237551184, 0.503405942100973, 0.0240337207761462, 0.0603925035577675]
[0.12609473898749776, 0.06304736949374888, 0.015127308472236454, 0.007563654236118227, 0.46916046965098995, 0.23458023482549498, 0.05628414955594247, 0.028142074777971236]
[0.1618108171249382, 0.4066020588290307, 0.027970031703032326, 0.07028375900966545, 0.0809054085624691, 0.20330102941451536, 0.013985015851516163, 0.035141879504832725]
[0.3789419173026459, 0.18947095865132296, 0.06550252714179852, 0.03275126357089926, 0.18947095865132296, 0.09473547932566148, 0.03275126357089926, 0.01637563178544963]
[0.16945205814702435, 0.42580315049146344, 0.020328790680946184, 0.051082667347232755, 0.08472602907351218, 0.21290157524573172, 0.010164395340473092, 0.025541333673616377]
[0.39683680575899183, 0.19841840287949591, 0.04760763868545262, 0.02380381934272631, 0.19841840287949591, 0.09920920143974796, 0.02380381934272631, 0.011901909671363155]

