Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.5913233690300294, 0.0680678722433349, 0.17485378187257505, 0.019656825884376734, 0.10118746381247992, 0.012234259539832608, 0.02922119191170034, 0.003455235705670999]
Timestep: 2 State: 2 Beliefs: [0.585082313689793, 0.05450063563914578, 0.24298595946730192, 0.022304267478524393, 0.0616184677883393, 0.005933511180108433, 0.025187685209309148, 0.0023871595474779152]
Timestep: 3 State: 0 Beliefs: [0.5863787255944027, 0.0527332470623753, 0.24764545221756376, 0.021968638479556997, 0.05899290454132407, 0.005468206702893816, 0.02456871067942683, 0.0022441147224563666]
Timestep: 4 State: 2 Beliefs: [0.5852437057277784, 0.11499367692053983, 0.17458454130072412, 0.033887939407233926, 0.058672868477219635, 0.011877332989193643, 0.01728615530809641, 0.003453779869214123]
Timestep: 5 State: 2 Beliefs: [0.5634551722646143, 0.0535816926250818, 0.2644708895425669, 0.024781013169656477, 0.05833367973088679, 0.005735095395816169, 0.027026937887750277, 0.002615519383627472]
Timestep: 6 State: 4 Beliefs: [0.5647768488309056, 0.05052686363118315, 0.2700770193907454, 0.023856957246676067, 0.05646780417862237, 0.005211049987199987, 0.026656818882948376, 0.0024266378517190834]
Timestep: 7 State: 0 Beliefs: [0.6408089548997451, 0.05709027984548216, 0.16995088574468525, 0.014934161875019223, 0.0851218457509543, 0.007818496941007612, 0.02226073578734215, 0.002014639155764333]
Timestep: 8 State: 2 Beliefs: [0.6134713078439773, 0.05635871950440013, 0.19141242595449393, 0.01739379582034861, 0.08476834924573827, 0.008015356802694842, 0.02613765120491009, 0.0024423936234368505]
Timestep: 9 State: 2 Beliefs: [0.5642516517117502, 0.051630222073495616, 0.2665430485485562, 0.02409693589193693, 0.05827888879741409, 0.005496758914990681, 0.02717277183975955, 0.00252972222209657]
Timestep: 10 State: 2 Beliefs: [0.5864444216039641, 0.05235942401634794, 0.24863664015608386, 0.021892985541587855, 0.05857035906376282, 0.005392878137890419, 0.02448246482499593, 0.0022208266553670037]
Timestep: 11 State: 2 Beliefs: [0.5648973971439233, 0.05061182385748602, 0.269682710856171, 0.023869863867165785, 0.05659721522060252, 0.005223861891560132, 0.02668599527429073, 0.0024311318888007765]
Timestep: 12 State: 0 Beliefs: [0.564906413398932, 0.05033712649862868, 0.2704693101008435, 0.02380217584783639, 0.05629078803814214, 0.00517132148262409, 0.02661068741295142, 0.0024121772200414817]
Timestep: 13 State: 5 Beliefs: [0.6428695038433958, 0.05725732568573424, 0.1924048842575261, 0.016924675532011654, 0.06402869665403578, 0.005879127049951412, 0.018921466131356916, 0.001714320845988072]
Timestep: 14 State: 0 Beliefs: [0.5666610735477535, 0.11293218967718059, 0.1677555328154411, 0.03305819581368922, 0.076823096640433, 0.015737409592088462, 0.02248246365409145, 0.00455003825932272]
Timestep: 15 State: 2 Beliefs: [0.5761130619790843, 0.12094205360520484, 0.14889501356658577, 0.03073119730941489, 0.0808010480104972, 0.01757209067931109, 0.02055582704678911, 0.004389707803112765]
Timestep: 16 State: 2 Beliefs: [0.5734061358442637, 0.055446491800342154, 0.25143689358342197, 0.02392486556451797, 0.060828084366035866, 0.006092389549633636, 0.026278268979523105, 0.0025868703122618134]
Timestep: 17 State: 4 Beliefs: [0.5754308533337036, 0.05170954986025043, 0.2587645777041082, 0.022946353116380592, 0.05780346736601333, 0.005357357254490434, 0.02564473232337172, 0.002343109041681634]
Timestep: 18 State: 0 Beliefs: [0.5835374514430494, 0.11431355317467977, 0.154484817969471, 0.02985340806724691, 0.07776658540209838, 0.015701150387284812, 0.02030338480026391, 0.0040396487559058065]
Timestep: 19 State: 0 Beliefs: [0.5683449132101417, 0.11960074444240457, 0.15611420887771235, 0.03234091931388752, 0.07992239821461139, 0.01740731520605033, 0.02163591871910975, 0.00463358201608232]
Timestep: 20 State: 2 Beliefs: [0.6301772622818933, 0.060821210218222475, 0.1947462684574047, 0.01852022184520086, 0.06672141907662177, 0.006672702856232816, 0.02033877719156942, 0.0020021380728546838]
Timestep: 21 State: 2 Beliefs: [0.6591691715405584, 0.06013566772804365, 0.17263629828581256, 0.015546167159859988, 0.06722011675395495, 0.00631077255724032, 0.017373470090427088, 0.001608335884102878]
Timestep: 22 State: 4 Beliefs: [0.6655400382693207, 0.1176384045441281, 0.07188702705076765, 0.012354581781081175, 0.10190899358618066, 0.018390969460937375, 0.010455519039153366, 0.0018244662684308494]
Timestep: 23 State: 0 Beliefs: [0.566105346416043, 0.12144805025757165, 0.15329648265647333, 0.032454460245630194, 0.08191491928970071, 0.018110301731881388, 0.021899378155640147, 0.004771061247059432]
Timestep: 24 State: 2 Beliefs: [0.5855664817094565, 0.12418722873493124, 0.16051723003674148, 0.03348926303427702, 0.06216645671893344, 0.013664517932265184, 0.016783851565154058, 0.0036249702682412607]
Timestep: 25 State: 2 Beliefs: [0.5631707207377095, 0.05408289758682739, 0.26342276177472296, 0.024919637115153884, 0.05877900194831968, 0.0058385914068555134, 0.027134129619798747, 0.0026522598106123656]
Timestep: 26 State: 2 Beliefs: [0.5541893220155655, 0.04961705505916661, 0.2805548056013116, 0.024814399497043334, 0.05544929344751374, 0.0051214355159760186, 0.027726091914235345, 0.0025275969491879106]
Timestep: 27 State: 2 Beliefs: [0.5756409329284389, 0.051142431988541834, 0.26016872341467806, 0.022811101548429285, 0.057190624896191256, 0.0052403296101589955, 0.02550207468665182, 0.0023037809269098224]
Timestep: 28 State: 2 Beliefs: [0.5756472528287392, 0.05140425529272238, 0.2594208543056103, 0.022868749092640382, 0.05748262272730495, 0.005289783880424493, 0.025566158687073737, 0.002320323185484828]
Timestep: 29 State: 0 Beliefs: [0.5543426152758659, 0.049523678783553106, 0.28065265033898407, 0.024779748588786017, 0.05538030253196353, 0.0050988091416652725, 0.027703523736926684, 0.002518671602255397]
Timestep: 30 State: 2 Beliefs: [0.640958527604877, 0.05693852915740107, 0.1702684803305882, 0.014916903272952631, 0.08489732161309942, 0.007777899580279274, 0.022235435842956425, 0.00200690259784597]
Timestep: 31 State: 2 Beliefs: [0.5859942913561702, 0.05382153154044966, 0.244285045897756, 0.0221547774598158, 0.060712675183577126, 0.00573921043347085, 0.024964721510334156, 0.0023277466184262576]
Timestep: 32 State: 2 Beliefs: [0.5864232993484549, 0.05267985503625484, 0.24776371464034544, 0.02195705151247519, 0.05892737442807361, 0.0054551059750949, 0.024553536886801907, 0.0022400621724990837]
Timestep: 33 State: 2 Beliefs: [0.58650137561169, 0.05257521598277496, 0.24801088261098364, 0.021934764881776817, 0.05879358993309134, 0.005429760032313646, 0.024522252651759897, 0.0022321582956097664]
Timestep: 34 State: 2 Beliefs: [0.5543203941911763, 0.049681849930875724, 0.28020427374595447, 0.024823306495957816, 0.05555731465911882, 0.005129862022080725, 0.027752273185079748, 0.0025307257697563725]
Timestep: 35 State: 2 Beliefs: [0.586524271627761, 0.052117147478831435, 0.24926707244377916, 0.021843449717716998, 0.058281793584892785, 0.005341134777648739, 0.024420385437272367, 0.002204744932097754]
Timestep: 36 State: 2 Beliefs: [0.5649113985810825, 0.05059273458532178, 0.2697276321340971, 0.023864714013319747, 0.056574796571750165, 0.0052194344978706555, 0.026679768148942757, 0.002429521467615038]
Timestep: 37 State: 0 Beliefs: [0.6428435361468476, 0.05728006450817039, 0.19236736719578396, 0.016928449723070067, 0.06405481624360845, 0.0058843734640254605, 0.018925878483831468, 0.0017155142346623401]
Timestep: 38 State: 2 Beliefs: [0.6313528105888828, 0.057410678393287576, 0.17605947771975472, 0.015821290449156707, 0.08559631386053075, 0.008000642580160231, 0.0235824776272016, 0.0021763087810255577]
Timestep: 39 State: 2 Beliefs: [0.5642869372872064, 0.05181178162724529, 0.2660201753036862, 0.024141711595791482, 0.058458620344993134, 0.005527732321996619, 0.027212260132971136, 0.0025407813861096184]
Timestep: 40 State: 2 Beliefs: [0.5648219311585564, 0.05044411752359457, 0.2702070951093285, 0.023830446502922577, 0.05642767268585035, 0.0051972973937091166, 0.026649789201848195, 0.002421650424190325]
Timestep: 41 State: 2 Beliefs: [0.5865288645855375, 0.052248868294254146, 0.2488967413874181, 0.02186924852950792, 0.058428712387326484, 0.005366066469013477, 0.02444906008860268, 0.002212438258339648]
Timestep: 42 State: 2 Beliefs: [0.5543382921245572, 0.049656706576861526, 0.2802645818723069, 0.024815842231276614, 0.05552840295810688, 0.005124134802407853, 0.027743553365186687, 0.0025284860692963264]
Timestep: 43 State: 2 Beliefs: [0.5543556645546696, 0.0492566544730678, 0.28142814920155274, 0.024707144193613743, 0.055082860256420736, 0.005047730078697488, 0.027622922773425353, 0.0024988744685525833]
Timestep: 44 State: 0 Beliefs: [0.5649391750062649, 0.050162273120681375, 0.27094894353981613, 0.0237579776832902, 0.05609459641042643, 0.005136482001593286, 0.026560991167130617, 0.0023995610707969713]
Timestep: 45 State: 0 Beliefs: [0.6324376571136341, 0.05631154787915219, 0.17841503110509951, 0.015679998048477414, 0.08396072035610566, 0.007706736396487513, 0.023372776689365295, 0.0021155324116783757]
Timestep: 46 State: 2 Beliefs: [0.658599936045544, 0.06036500715887172, 0.17181454104691643, 0.015547117702761534, 0.06809671381602087, 0.0064264526233357025, 0.017519698611194474, 0.0016305329953552406]
Timestep: 47 State: 0 Beliefs: [0.5754817023565659, 0.05269639473836836, 0.25587111688327263, 0.023159168937938474, 0.05894299362388323, 0.00554565644204205, 0.025896919200973024, 0.002406047816956232]
Timestep: 48 State: 2 Beliefs: [0.6405025407820032, 0.057345046713274894, 0.16945210384129594, 0.014964671782001712, 0.08550774162261437, 0.007891566533173976, 0.022307660673861966, 0.0020286680517739935]
Timestep: 49 State: 2 Beliefs: [0.5859685691304886, 0.05385371415390145, 0.24421164170567564, 0.022161549399371084, 0.06075317025671643, 0.005747186293140348, 0.024973972955427554, 0.0023301961052788357]
Timestep: 50 State: 0 Beliefs: [0.5864213149590309, 0.05268244333458476, 0.247757923470571, 0.021957617634087222, 0.05893047623790447, 0.005455721807309722, 0.024554249083362057, 0.0022402534731499565]
Timestep: 51 State: 0 Beliefs: [0.6404814202059225, 0.05741433927405268, 0.16927295492524982, 0.014971024078354529, 0.08560677055904313, 0.007906073482778476, 0.02231606972911931, 0.002031347745479539]
Timestep: 52 State: 2 Beliefs: [0.6134288446369314, 0.056383795181677125, 0.19136492092636725, 0.01739802447226075, 0.08481065093849882, 0.008023962926779071, 0.026145348229604785, 0.0024444526878807963]
Timestep: 53 State: 2 Beliefs: [0.5858778896496926, 0.05361132329755751, 0.24491942835043767, 0.02211466671638486, 0.060515493442598316, 0.005707989410892907, 0.024934962899985872, 0.0023182462324501892]
Timestep: 54 State: 0 Beliefs: [0.586433448119808, 0.05266272415187661, 0.2478021955212721, 0.021953192314097248, 0.058908733873167106, 0.005451396225637222, 0.024549411399027662, 0.0022388983951138787]
