3600.0,0.5,1
2254.0,0.8539018490303161,1
2090.0,0.9048731762747652,1
2856.0,0.9087260633538987,1
700.0,0.9087098633562762,1
2016.0,0.9062887676019196,1
3770.0,0.9092376890995102,0
3052.0,0.8827842823649317,1
912.0,0.8786362491232199,1
2576.0,0.906521858225739,1
1836.0,0.9093334713179838,1
2277.0,0.9090617957247461,1
2400.0,0.9095150258462406,1
3952.0,0.9094563893186678,0
3336.0,0.8804069918540643,1
1484.0,0.8766813264602897,1
1064.0,0.9042143867925457,1
4350.0,0.9088513340144428,0
3075.0,0.882189230654447,1
2912.0,0.876400785844146,1
2184.0,0.9042649628027214,1
2117.0,0.9074873047142746,1
4320.0,0.8674200516452977,0
2875.0,0.8733043395757182,1
2054.0,0.9037602035154062,1
621.0,0.9055960172144137,1
600.0,0.9091755821730869,1
1624.0,0.9097631898800881,1
1988.0,0.9093411115197122,1
3504.0,0.9092986929871892,1
1998.0,0.8830824403658188,1
2464.0,0.9062556462541916,1
2370.0,0.9088239205375304,1
2340.0,0.9090222390872255,1
1386.0,0.9090298243639643,1
2820.0,0.9097519412680887,1
2222.0,0.9090964793138212,1
3220.0,0.909419417573872,1
1219.0,0.8806442571510819,1
874.0,0.9062606058139294,1
814.0,0.909303590294402,1
1875.0,0.9095437227967177,1
1620.0,0.9090754228050023,1
1958.0,0.9097476124229038,1
3360.0,0.9098083693500526,1
2499.0,0.8828442341463631,1
560.0,0.9063266019540936,1
3404.0,0.9072083829161455,1
1566.0,0.8822643631185757,1
2940.0,0.9061954743894368,1
3380.0,0.9088192993982739,1
3094.0,0.8821397384835795,1
2407.0,0.8785755852172366,1
2408.0,0.9065233080140725,1
2568.0,0.9088515601070539,1
2581.0,0.9089237920199554,1
700.0,0.9073987261905999,1
644.0,0.9088917670654034,1
874.0,0.9092611312849995,1
3925.0,0.9097719320301233,0
3000.0,0.8822405089976135,1
2436.0,0.8793043485859768,1
1392.0,0.9061875009537546,1
4396.0,0.9093039388461202,0
598.0,0.8819381482623686,1
4050.0,0.9050793565945738,0
4530.0,0.8817532264208109,0
2407.0,0.8765910851726553,1
2125.0,0.9047864949023208,1
1014.0,0.9088962145484666,1
2268.0,0.9097348033532235,1
644.0,0.909810000070548,1
2093.0,0.9093397024186094,1
600.0,0.9097753863136936,1
1400.0,0.9093420792838796,1
500.0,0.9093065166425519,1
783.0,0.9090621532770361,1
667.0,0.9090380538684615,1
2060.0,0.9092727097074846,1
1782.0,0.9096690159684115,1
3828.0,0.9076505471399883,0
3348.0,0.8823097495661875,1
1232.0,0.8785931935197594,1
1269.0,0.9063270382888523,1
2139.0,0.9093112841661034,1
2250.0,0.9095443560997404,1
560.0,0.9090779892174736,1
2059.0,0.909518879166042,1
3473.0,0.9093172732157047,1
1820.0,0.8825329499063148,1
1474.0,0.9047450526904398,1
1652.0,0.9088957268613531,1
1593.0,0.9092705452362887,1
726.0,0.909054150767431,1
1496.0,0.9095170062180746,1
1932.0,0.9093223274331146,1
3525.0,0.9090634160849436,1
1892.0,0.8819084420431228,1
2625.0,0.9048877006436107,1
1152.0,0.9085630491010103,1
2490.0,0.9077512157128934,1
594.0,0.9093992971106669,1
1140.0,0.9097767285311877,1
2916.0,0.909810651775576,1
3519.0,0.9094811332770516,1
