1985.155016738097,0.5,1
1488.0,0.8965991923219018,1
1010.0,0.9126995661707833,1
1424.0,0.9151300805200342,1
1598.0,0.9145209246581923,1
1206.0,0.9153957445576956,1
1749.0,0.9154777928517545,1
1887.0,0.9153359677861324,1
2466.0,0.9139950628416006,1
336.0,0.8295296554544491,1
494.0,0.9104751982442246,1
1776.0,0.9151154407663843,1
2112.0,0.9153609647749333,1
1156.0,0.8298517821559546,1
869.0,0.9109536316595814,1
2860.0,0.9151724120944793,0
1080.0,0.8314018958975222,1
1748.0,0.9106011339538003,1
1090.0,0.9151254312781284,1
2436.0,0.9153617967145014,1
1956.0,0.8297609189373772,1
774.0,0.9102911344246808,1
1236.0,0.9137260505130113,1
2205.0,0.9152179712705959,1
2325.0,0.8297397848033147,1
2470.0,0.8223696252992213,1
2622.0,0.8217494698671939,1
2916.0,0.822413017742947,0
1632.0,0.8216652778613367,1
840.0,0.9100327451107251,1
1840.0,0.9150825266032879,1
3200.0,0.9154528739375406,0
1224.0,0.8314418531876708,1
2280.0,0.9106036519187345,1
1490.0,0.8307896342393793,1
1054.0,0.9103641980226866,1
1272.0,0.9137317268728243,1
968.0,0.9151633783412382,1
442.0,0.9140709187153171,1
2664.0,0.9153412536265242,1
1680.0,0.8314236543278678,1
2220.0,0.9104040244781629,1
671.0,0.8282836338948202,1
720.0,0.9103777980751392,1
1064.0,0.915107107041365,1
2610.0,0.9154548370900506,1
1700.0,0.8314421501433747,1
1944.0,0.9104052398684518,1
900.0,0.9135842475104206,1
1742.0,0.9139187185842055,1
826.0,0.9151775209959409,1
1540.0,0.9140720330228154,1
650.0,0.9152462753422622,1
1725.0,0.9145299310327488,1
1944.0,0.9153017709838093,1
1350.0,0.9144491122803557,1
940.0,0.9144628217436338,1
2958.0,0.9153908764887086,0
984.0,0.8314321634199424,1
722.0,0.9106030295122087,1
1908.0,0.9151255791069526,1
663.0,0.9153073050968468,1
650.0,0.9140832559579792,1
858.0,0.9153423231761234,1
407.0,0.9154728190440361,1
2108.0,0.9154843217161248,1
2432.0,0.8315449705197744,1
480.0,0.8234177586146764,1
2754.0,0.9101589908800924,0
2451.0,0.8307300681864275,1
1344.0,0.8226247878450289,1
1152.0,0.9105584304003169,1
2108.0,0.9151435442579798,1
1110.0,0.8314961904645572,1
682.0,0.9109386067703342,1
1394.0,0.9142586361191354,1
2720.0,0.9153756438168172,0
1305.0,0.8314299066578612,1
3140.0,0.9106028858546439,0
2067.0,0.8307895240002564,1
3116.0,0.8225027904995129,0
3097.0,0.8216321885745613,0
2808.0,0.8215384038852925,0
1440.0,0.8215281909700926,1
1548.0,0.9098185004419921,1
740.0,0.9135406720358975,1
2793.0,0.9139152094085582,0
1995.0,0.8311585868188203,1
375.0,0.9103862531891501,1
1919.0,0.9137333523349994,1
