176.0,0.5,1
93.0,0.9019594818872297,0
101.0,0.8398812330526719,0
89.0,0.8905050068586764,0
94.0,0.8371232638710755,0
67.0,0.8353571087683522,0
159.0,0.83523615750835,1
111.0,0.8902947543638702,1
137.0,0.8922143544350213,1
24.0,0.8919163569326775,0
38.0,0.8410086070170161,0
111.0,0.8357193059784883,1
132.0,0.8902628158678274,1
68.0,0.8917259747244322,0
79.0,0.8400513094220583,0
143.0,0.8356284544402109,1
90.0,0.8905006409309156,0
92.0,0.8408488235747358,0
109.0,0.8357054976797446,1
174.0,0.8902619891253919,1
163.0,0.8917817236890014,1
43.0,0.8943887153223018,0
103.0,0.838491383519166,0
147.0,0.8904166272452638,1
155.0,0.8917933675789607,1
130.0,0.894633764205052,1
138.0,0.8948981485372983,1
162.0,0.8943077885409751,1
96.0,0.8949358136491231,0
42.0,0.8415069904077865,0
92.0,0.8357634386264108,0
160.0,0.8352706416095459,1
68.0,0.890479021983603,0
152.0,0.8408457474245307,1
149.0,0.8908224626165936,1
62.0,0.8943218162714357,0
106.0,0.8384835878160151,1
88.0,0.8904776178854209,0
34.0,0.8380394494157866,0
148.0,0.835444382697272,1
140.0,0.8904894397540928,1
148.0,0.8942879918640242,1
61.0,0.8927843866224976,0
48.0,0.8411428979115798,0
76.0,0.8357312125300616,0
145.0,0.8352679203658354,1
170.0,0.8904788569984298,1
162.0,0.894286928920976,1
50.0,0.8926050885682882,0
134.0,0.8382673462976179,1
59.0,0.8904642130126236,0
140.0,0.8380379088931366,1
65.0,0.8903887180741737,0
115.0,0.8371109194994788,1
108.0,0.8903260990322515,1
90.0,0.8915663487187963,0
94.0,0.837205993046477,0
174.0,0.8353639969527631,1
82.0,0.8904844747071214,0
38.0,0.8408465172106324,0
106.0,0.8357052949006682,1
39.0,0.8903228852725279,0
50.0,0.8380217607113646,0
78.0,0.8354428468743728,0
37.0,0.8352434959455913,0
124.0,0.8352268792284729,1
128.0,0.8904149399372511,1
24.0,0.893854725310568,0
153.0,0.841339927287588,1
129.0,0.8908537909306448,1
96.0,0.8944953407802413,0
64.0,0.8404858732516132,0
124.0,0.8356668018759338,1
111.0,0.8904414476586284,1
62.0,0.8935599195553329,0
82.0,0.8374421628453651,0
170.0,0.8353844467725222,1
87.0,0.8904857174686334,0
157.0,0.8408466938753067,1
159.0,0.890822522619876,1
164.0,0.8945651132273847,1
163.0,0.8949656422866628,1
156.0,0.895009621708537,1
144.0,0.8950144480279012,1
129.0,0.8947645445475332,1
37.0,0.8926460036193347,0
147.0,0.8382722480302083,1
105.0,0.8906481088987004,1
25.0,0.8943037277400729,0
101.0,0.8384814112571677,0
91.0,0.8904160120272213,0
116.0,0.8371138055335519,1
27.0,0.8903872869899762,0
147.0,0.8380288351633963,1
148.0,0.8904495166351023,1
85.0,0.8922897627642724,0
123.0,0.8382298215666859,1
37.0,0.8904618846807044,0
70.0,0.8380376397045565,0
74.0,0.8354442256225443,0
56.0,0.8352436123993046,0
137.0,0.8352268890302009,1
78.0,0.8904149405292517,0
157.0,0.839915753195838,1
87.0,0.890758728479644,0
25.0,0.8408857795327326,0
163.0,0.835708745878383,1
51.0,0.8905055984479826,0
48.0,0.8408495259253039,0
29.0,0.8357055594532058,0
61.0,0.8352657532981497,0
43.0,0.835228750727334,0
44.0,0.835225639764175,0
158.0,0.8352253781417495,1
78.0,0.8904762785490508,0
86.0,0.8408453579225811,0
66.0,0.8357051929923949,0
38.0,0.8352657223370499,0
35.0,0.8352287481221761,0
86.0,0.8352256395450458,0
161.0,0.8352253781233175,1
111.0,0.890476278547933,1
44.0,0.8942147697818397,0
161.0,0.8375218336418097,1
56.0,0.8905954003694647,0
67.0,0.8408618774743731,0
118.0,0.8357066431542882,1
43.0,0.8905054704127623,0
80.0,0.8408495077253259,0
25.0,0.8357055578529364,0
36.0,0.8352657531629445,0
163.0,0.8352287507159573,1
69.0,0.8904764829905757,0
86.0,0.8408453869392082,0
71.0,0.8357051955437118,0
112.0,0.835265722552614,1
85.0,0.890235718298136,0
171.0,0.8370949669595779,1
93.0,0.8905688981665385,0
122.0,0.8408580975054145,1
69.0,0.8905747392970951,0
160.0,0.8371306877425767,1
75.0,0.8903883220617401,0
57.0,0.8380289543002226,0
145.0,0.8354434690563398,1
90.0,0.8903070780052648,0
127.0,0.8380199505092537,1
150.0,0.8906323898133619,1
150.0,0.8945451156779731,1
71.0,0.8947138229100772,0
28.0,0.8385307484977469,0
114.0,0.8354869903244245,1
160.0,0.8902488348006304,1
164.0,0.8917807236222315,1
72.0,0.8943886114863464,0
72.0,0.838491370956535,0
132.0,0.8354835621086364,1
92.0,0.8903094896851577,0
30.0,0.8380202277856733,0
97.0,0.8354427138988433,0
121.0,0.8352434847188862,1
133.0,0.8904159419745341,1
72.0,0.8936216947662103,0
108.0,0.8383882640831681,1
104.0,0.8905932258505457,0
90.0,0.893573826575944,0
36.0,0.8374436959977348,0
53.0,0.8353845791798798,0
129.0,0.8352384709413997,1
97.0,0.890415637898695,0
162.0,0.8399158453961606,1
36.0,0.8907587342945602,0
120.0,0.8408857803647847,1
126.0,0.8906384756841392,1
124.0,0.8922422327621508,1
161.0,0.8917523495573566,1
83.0,0.8925485284167193,0
149.0,0.8411076322231827,1
101.0,0.8907762246362108,0
165.0,0.8935916151539736,1
