4846.417111040794,0.5,0
3024.0,0.4545454545454546,1
2254.0,0.546218487394958,1
1122.0,0.6896551724137931,1
3608.0,0.7446375044774297,0
1848.0,0.5727220122936246,1
2450.0,0.6868099274487638,1
1408.0,0.7144304420067139,1
3429.0,0.7447651098892112,1
4394.0,0.7140372296699591,0
3630.0,0.6494048614126833,0
4000.0,0.5995233120731661,0
4150.0,0.5545409817673225,0
2835.0,0.5144143450678176,1
960.0,0.6102853182840801,1
2236.0,0.645843799600265,1
2054.0,0.6699112253024779,1
1189.0,0.6900347247081451,1
2904.0,0.7077011611829858,1
1848.0,0.7234948583609364,1
3045.0,0.7376664389316309,1
624.0,0.6930413411676816,1
2178.0,0.7446512331249308,1
1600.0,0.7674996590921213,1
2016.0,0.78110509192262,1
2050.0,0.7914357998071082,1
4263.0,0.8001999360322138,0
1323.0,0.7183326721926274,1
2070.0,0.7629697646153082,1
3136.0,0.7798869435784719,1
2132.0,0.7378704079684016,1
2232.0,0.7834474817845244,1
1748.0,0.8001708972390894,1
3042.0,0.8090451496035215,1
2060.0,0.7683420885672733,1
4008.0,0.8076166432250731,0
2838.0,0.7439837705971023,1
2575.0,0.7891242426331748,1
2260.0,0.8032132656107775,1
2680.0,0.8104921033156801,1
1118.0,0.8160134017049147,1
4128.0,0.8209579644927921,0
962.0,0.7513437875862021,1
1218.0,0.7949826806935373,1
3048.0,0.8067422750868256,1
2310.0,0.7649147877139442,1
1624.0,0.8082206337600198,1
950.0,0.819877631283716,1
2058.0,0.825436987816692,1
4676.0,0.8297116606423443,0
4536.0,0.7647156336124924,0
2610.0,0.7371120691622682,1
2950.0,0.7905421710882115,1
1000.0,0.804598439177793,1
3696.0,0.8105973130370834,0
3900.0,0.7445438220716168,0
1173.0,0.717701063581008,1
2025.0,0.7736518975054423,1
3608.0,0.7883377040592496,0
3588.0,0.722148215324039,1
3105.0,0.7153357853791208,1
837.0,0.7177761755453014,1
480.0,0.7758395144354556,1
1440.0,0.7891872479420208,1
2226.0,0.7947212283119394,1
1566.0,0.7987075549733365,1
4185.0,0.8023197257182826,0
2425.0,0.7375494767630735,1
3423.0,0.7836711355564843,1
770.0,0.7425736905450668,1
3013.0,0.7900282742678356,1
3857.0,0.7503908215039805,0
4582.0,0.7288900090792132,0
1824.0,0.7145289274183524,1
780.0,0.7724141885270214,1
3080.0,0.7846202391842807,1
3744.0,0.7377259505406087,0
3360.0,0.7157699940658698,1
648.0,0.7176259315051587,1
1224.0,0.7750527151308465,1
1180.0,0.7858440628621612,1
2310.0,0.7900972772717547,1
3960.0,0.7933681839646598,0
2574.0,0.7298068739163652,1
