Action: 0
[0.29218631860048094, 0.02380833295954101, 0.42620532106560755, 0.03472865615906137, 0.08389239413473241, 0.0068358370162560625, 0.12237186514556149, 0.009971274918759265]
[0.3037340837324599, 0.01226056782756201, 0.4430497748690555, 0.017884202355613384, 0.087207982860678, 0.003520248290310466, 0.12720823655484495, 0.0051349035094758145]
[0.3443416086469743, 0.028058123014653828, 0.37405003101911416, 0.03047886610394856, 0.09886719572622797, 0.00805603467643769, 0.10739706355406595, 0.008751077258577638]
[0.35795065112668084, 0.014449080534947032, 0.38883320747483435, 0.015695689648228362, 0.10277461740487599, 0.004148612997789663, 0.11164160201064696, 0.004506538801996618]
[0.29789143332738294, 0.024273205071421746, 0.4345272379354393, 0.035406754191329236, 0.0781872794078304, 0.006370964904375323, 0.11404994827572966, 0.009293176886491401]
[0.309664675563262, 0.012499962835542678, 0.4517005898951082, 0.018233402231660343, 0.08127739102987594, 0.0032808532823297948, 0.11855742152879221, 0.004785703633428854]
[0.3510650869808902, 0.028605974849698186, 0.3813535842819321, 0.031073984413052803, 0.09214371739231207, 0.0075081828413933295, 0.10009351029124802, 0.008155958949473397]
[0.36493985425237346, 0.01473120757821504, 0.3964254112059968, 0.016002157488987975, 0.09578541427918372, 0.003866485954521648, 0.10404939827948438, 0.004200070961236999]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

