Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 2 Beliefs: [0.12775763781963953, 0.15563605438527595, 0.11848490604240758, 0.14433988914763493, 0.10613711449631587, 0.12929764518161385, 0.09843361425061556, 0.11991313867649672]
Timestep: 3 State: 2 Beliefs: [0.1521777587854112, 0.07765974349653167, 0.30444997790115647, 0.15536769223069383, 0.06847999145343506, 0.03494688457343925, 0.13700249005552043, 0.06991546150381223]
Timestep: 4 State: 4 Beliefs: [0.13324859329134142, 0.04645631045446542, 0.41888937242573304, 0.1460432283058898, 0.04569564802088254, 0.015931509357360252, 0.14365195796253474, 0.050083380181792723]
Timestep: 5 State: 2 Beliefs: [0.15905822845267362, 0.09554835171764783, 0.19873357963938226, 0.11938185248392096, 0.11866503874929872, 0.07128363599485141, 0.1482647465529328, 0.08906456640929233]
Timestep: 6 State: 2 Beliefs: [0.15466042804297359, 0.04794318399358485, 0.36962596693118094, 0.1145803484810244, 0.0705262238411626, 0.02186242317297933, 0.16855199491657516, 0.05224943062051914]
Timestep: 7 State: 2 Beliefs: [0.14627448475878124, 0.03235871029118675, 0.43873965424986405, 0.0970575927068819, 0.058468309162375054, 0.012934306899257458, 0.17537143124296403, 0.03879551068868951]
Timestep: 8 State: 0 Beliefs: [0.13376727470854718, 0.024230506622791477, 0.49678081405838614, 0.0899865144994864, 0.04584274317809358, 0.008303921079381531, 0.17024937769198414, 0.03083884816132957]
Timestep: 9 State: 4 Beliefs: [0.22790963569185796, 0.035791943413250815, 0.38921205708207485, 0.06112359348277544, 0.09127489169924452, 0.014334215176259293, 0.15587444668744957, 0.024479216767087687]
Timestep: 10 State: 4 Beliefs: [0.1990124684261383, 0.06106900569294388, 0.2979074483630831, 0.09141593893051805, 0.10744114818710421, 0.03296941212871731, 0.16083172355353906, 0.04935285471795625]
Timestep: 11 State: 4 Beliefs: [0.21861447735052308, 0.03951675332668631, 0.2891291040227226, 0.052262977373234, 0.1460326897371902, 0.0263968692646295, 0.1931358858454899, 0.03491124307952432]
Timestep: 12 State: 4 Beliefs: [0.22349076611788327, 0.030260969151854607, 0.26491885491268613, 0.03587039158489851, 0.17952862012408216, 0.0243084317523182, 0.21280752352086008, 0.0288144428354171]
Timestep: 13 State: 0 Beliefs: [0.22230234406865218, 0.025617749251362374, 0.23895722226874255, 0.027537029479060424, 0.2098441273508901, 0.02418208525361253, 0.22556563670642793, 0.025993805621251743]
Timestep: 14 State: 2 Beliefs: [0.2787282110219215, 0.028866211104834682, 0.2742848566473218, 0.028406039510002118, 0.17798965957279106, 0.018433322801694303, 0.17515223192384005, 0.018139467417594427]
