Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.2499779755619197, 0.08335535777141362, 0.2499779755619197, 0.08335535777141362, 0.12498898778095985, 0.04167767888570681, 0.12498898778095985, 0.04167767888570681]
Timestep: 2, Trans probs: [0.19988372758795525, 0.05009426042103085, 0.39976745517591095, 0.1001885208420617, 0.06665137706929938, 0.016703968255047684, 0.13330275413859877, 0.03340793651009537]
Timestep: 3, Trans probs: [0.2774101012599845, 0.05582354798141031, 0.27757607113788635, 0.05585694628738561, 0.13870505062999225, 0.027911773990705154, 0.13878803556894317, 0.027928473143692806]
Timestep: 4, Trans probs: [0.2567402719156428, 0.0431151750983847, 0.2565396353922286, 0.043081481596490404, 0.171533804724435, 0.028806193788001266, 0.17139975506416502, 0.028783682420652094]
Timestep: 5, Trans probs: [0.2328035203394867, 0.03380114417303476, 0.3490233500402998, 0.05067530146135315, 0.11659218990868837, 0.016928220908371653, 0.17479717081221083, 0.0253791023565548]
Timestep: 6, Trans probs: [0.21111164366252919, 0.026949618115166902, 0.42205833153464617, 0.05387817867291835, 0.08456384993955346, 0.010795062852441544, 0.16906162442980874, 0.021581690792935645]
Timestep: 7, Trans probs: [0.26927754312041596, 0.030517400162467557, 0.4041579711765501, 0.045803487332511536, 0.0898758331986562, 0.010185686986278157, 0.13489440664989824, 0.015287671373222112]
Timestep: 8, Trans probs: [0.3402146881564221, 0.034676175841801875, 0.34024607988114197, 0.03467937542431331, 0.11351601814824223, 0.011570051332880159, 0.11352649230975566, 0.011571118905442657]
Timestep: 9, Trans probs: [0.3131663317482169, 0.029342678792599726, 0.23485503970000024, 0.022005162414077423, 0.2093268579854578, 0.019613253833013298, 0.15698196951125773, 0.014708706015376912]
Timestep: 10, Trans probs: [0.28735356286550046, 0.024725011485999395, 0.1723730083214473, 0.014831640046930267, 0.2881786196503139, 0.024796002561515162, 0.1728679300430229, 0.014874225025270542]
Timestep: 11, Trans probs: [0.26412066884473023, 0.021149411637748708, 0.132013677986024, 0.010570969813729255, 0.35319322623627586, 0.028281879498521265, 0.1765342221763456, 0.014135943806625001]
Timestep: 12, Trans probs: [0.4337585802374416, 0.03224353864665652, 0.18581784117454575, 0.013812809742852844, 0.21788989609402862, 0.0161968929388739, 0.09334185408799348, 0.006938587077607279]
Timestep: 13, Trans probs: [0.28032483908154815, 0.019471241085133845, 0.3734968563319351, 0.02594292877508121, 0.12057684946645283, 0.008375215385619866, 0.16065317069183485, 0.011158899182394206]
Timestep: 14, Trans probs: [0.2557260055416117, 0.016856724994458814, 0.42600325616614815, 0.028080913087927057, 0.09619040294687575, 0.006340595537585334, 0.16023956883272514, 0.010562532892668113]
