3307.0810237595374,0.5,1
1186.878389276928,0.4545454545454546,1
3158.829019236229,0.6012658227848101,1
861.14602838877,0.6069562915985491,1
1738.8526558505855,0.7012956374636026,1
2675.693380931728,0.7477042421167088,1
727.4389245365494,0.7751240928974195,1
2172.052358258875,0.7923561021993885,1
2268.399879238092,0.8053095356032588,1
3493.897950887317,0.8164154951221363,1
1830.0846682154174,0.7801242699980708,1
3568.1279884480837,0.8165949484231196,1
4779.286458920504,0.7876492596765744,0
2024.7296799780631,0.6807105882030462,1
4242.727408303453,0.7620829308421249,0
3111.0313610257513,0.6472904747414583,1
2060.3541601640836,0.674689931860063,1
4775.083616178241,0.751082616045263,0
1898.1014638869356,0.6376351405294374,1
3051.9427576229887,0.7270704588180642,1
798.3216689729422,0.6753903960703551,1
1406.968323167616,0.7560707613370033,1
1213.0585702264011,0.7644071330372776,1
1668.7716368517508,0.7771944574454033,1
1191.9631410209327,0.788532299939293,1
3237.33516893251,0.7987912785998356,1
2772.91743523681,0.7596222815993624,1
854.7645313505716,0.8161829906761383,1
3582.3470603328283,0.8248455133049126,1
2390.8880230275377,0.7882067317827652,1
1701.9374674589408,0.837675782815311,1
1183.0058190948248,0.845115284680188,1
1018.5105838604014,0.851156090836834,1
2005.433003219522,0.8566389863574158,1
2333.931504548642,0.8608546985308043,1
3502.8921640691997,0.8645132242211695,1
2239.64689622162,0.8308939640863269,1
1988.6042582174166,0.8693336838411966,1
2900.229517045538,0.8757773620442075,1
1335.155331535454,0.8779011393429234,1
3035.891426988006,0.8800817730095907,1
3406.337061394077,0.8492701900646655,1
2743.8670905964063,0.8469698695313539,1
3386.7900147388727,0.8826236936838077,1
1024.1991293945086,0.8552599981123594,1
2964.8378686461683,0.8872511158199597,1
2594.8177927323877,0.8909167232883831,1
789.718272665215,0.8915698643587328,1
3517.199127170367,0.8915443333198414,1
1581.6855012229264,0.8623947605718453,1
3559.509694628797,0.891836212089246,1
4261.48613857575,0.863503065536663,0
1561.1509010108548,0.7677032054938289,1
4039.5729865107237,0.8208248403488243,0
712.3733700963849,0.7032434679933898,1
3808.3771957017266,0.7766108446324573,0
3438.667596111222,0.658722351675138,1
3692.4172423098457,0.6871660173021776,0
2886.1494500256867,0.6412445072985579,1
2706.794010661981,0.7189703872537874,1
2144.157446035807,0.7200449107117923,1
3955.5183466315243,0.7376588005611907,0
789.7466508466197,0.6387730701091533,1
4716.882103872826,0.7289584437593472,0
715.6449432423095,0.6130710945919882,1
2746.1304881432934,0.7139949456765429,1
2316.68543629339,0.702063640762723,1
4153.584396084589,0.7206748846816373,0
1229.2642573728208,0.6280194312999285,1
3434.7984109846448,0.7203129288713304,1
1598.0900489837675,0.6461789551181346,1
1170.564457528946,0.7403842356284365,1
3720.4000402475544,0.7298993905764222,0
1331.7703950218831,0.6487019949965938,1
2332.2763356285736,0.7324879424872706,1
1641.1795431521946,0.7228440376548149,1
3199.4503294587853,0.736050785062076,1
1955.1091416773436,0.6847555847479819,1
4263.244232693914,0.7630514460883098,0
2516.725442787688,0.6665724853602971,1
936.7299161436664,0.7496647226435112,1
2529.792104381079,0.7405523104933369,1
1031.1712835813967,0.7515577415008284,1
4493.188167550784,0.7579979273102533,0
769.6607290780595,0.6783393088753116,1
1105.6862467121005,0.7557072969194076,1
719.1260473075594,0.7477163746511475,1
1695.7628550840936,0.757628809753604,1
2219.431960548296,0.7636095653328843,1
3295.300656165122,0.7700345471235066,1
914.2335163789697,0.722315501492956,1
2779.0656865607143,0.7905727670925705,1
2474.082889312536,0.786838042239305,1
3365.2815172607047,0.7938152609278692,1
3061.6792431123877,0.7490886227076048,1
1515.3855203696883,0.7626646412678273,1
3010.9966002327265,0.8146008320564989,1
859.7987738005108,0.766921569375784,1
3042.983648299852,0.8247916215587539,1
3565.2098797969566,0.7788749323755257,1
3320.787741220154,0.789929121702332,1
2242.488408150981,0.7943596291971171,1
1654.1146353929146,0.8418277135394182,1
2155.628032437881,0.843156228117823,1
3054.032661746989,0.8478312569292864,1
2910.847422360662,0.8118014769208981,1
691.2022701077221,0.8579212353889534,1
588.7807578048241,0.8595586949912486,1
1781.3993180242826,0.8632537738511977,1
1166.6423344136697,0.8669422845902164,1
2714.22015808129,0.870515918848086,1
1553.205167519009,0.8731532354282736,1
687.5219757115867,0.8760246647555364,1
4356.985410290923,0.8784114682779428,0
1399.0874830364692,0.7839671582324169,1
1019.8126972480062,0.8368066122714692,1
3744.38327122638,0.840198813238869,0
1514.4015117382437,0.7463788687534858,1
1343.7619595994577,0.8091773653983351,1
2726.7615876533237,0.811493829702525,1
4085.6506609390644,0.8203094148380609,0
1378.3174325585205,0.726326277197282,1
1229.7732398789608,0.7939818120965285,1
4506.556248921562,0.7949627525273268,0
3585.239299026841,0.7044907727689775,1
2324.9976657302223,0.7237750199714356,1
677.9546032560149,0.7851508931363496,1
3991.895048822091,0.7860267474952182,0
2579.4056195611556,0.6980338724985187,1
3681.4152146857195,0.771944475540176,0
4482.328445471468,0.6695658509150851,0
1844.9142429351848,0.6594041963290005,1
3903.7843899048667,0.727716437223658,0
2184.2986121712884,0.6293962707226268,1
1901.847349473989,0.7162485628146906,1
2102.8864543268496,0.7123328102655138,1
955.7377256170107,0.7247604781148546,1
4178.984472956229,0.7337189168189983,0
2800.0521521161563,0.648171645380551,1
1735.4454060631285,0.7296416250185808,1
2843.2603709332584,0.725512391858323,1
1823.5793825686442,0.7362810280952585,1
2472.129393382621,0.7441362814530135,1
2102.1932137498998,0.7520161542780437,1
793.6844186884064,0.7594662599945793,1
2084.1361100150607,0.766614346278303,1
850.5987673447703,0.7734723834505736,1
3813.8019539325587,0.7801351618811985,0
3441.649852685772,0.6993724403373891,1
895.3904220686296,0.7132138468105989,1
1785.4114503258304,0.7741651479531256,1
2636.445636228935,0.7748902964499106,1
587.0499143445207,0.7822160346092537,1
3894.623585313411,0.7885986098011634,0
3635.302937915728,0.7082255899429414,0
4348.831444697966,0.6936112819221385,0
2467.2533303652804,0.6721858498223473,1
2856.1935776132927,0.7390885758135436,1
1722.998924076688,0.7467380213699899,1
1111.568828288353,0.7542234176978404,1
2915.560195062033,0.7614962894374433,1
2789.9948919085705,0.7684825887246521,1
795.8699693921335,0.7752122615583219,1
1185.665556503561,0.7819238975371052,1
3620.9590579792857,0.788172953041634,0
3372.1436507062745,0.7051216643889153,1
3669.6052284420666,0.7089938625687985,0
1955.638216124656,0.6829771155138907,1
1978.4168106821098,0.7477683978132719,1
658.4579878742351,0.7535431761887231,1
4424.970741046515,0.7613264911930799,0
764.9508997346153,0.6779224685036733,1
1754.8210756033252,0.7462837399620064,1
972.9671183880937,0.7503712615485523,1
3528.328831024441,0.7583087742925918,1
687.727971501844,0.7101819738664269,1
3334.275539412429,0.7741054947767062,1
3663.590994468463,0.726312149083404,0
2686.2897474108067,0.7000797112466581,1
2340.642214793061,0.7619998587837491,1
2176.4861636462347,0.766309238289593,1
2633.6615367398713,0.7737902583898093,1
4395.954114776735,0.7807851440547972,0
1131.8047001256455,0.6989732928859765,1
1337.9291020392295,0.7643850104762354,1
2494.883191033065,0.7677382742534926,1
3519.0785926409144,0.7751323583231705,1
486.1340545876358,0.7290400252683704,1
3279.1660783875577,0.790434849101777,1
1339.36167010682,0.7442026946860725,1
1444.7069142218063,0.8020279598591408,1
766.48128241637,0.8072436858707408,1
2585.580763865892,0.8131616554256422,1
2956.735374617572,0.8186217960535114,1
2734.7758697659,0.8241472407613757,1
2288.51523283908,0.8292133414267755,1
2984.0222694498834,0.834322400245942,1
3698.2939820360166,0.839230880184747,0
1472.6206266095185,0.7552650099860874,1
3572.7615873377686,0.8080901706023293,1
1437.1602317950678,0.7658414464583021,1
1273.1593704752386,0.8202889552903426,1
3252.1249848610005,0.8262483014812168,1
3458.9166421466575,0.7880265567796515,1
3323.528574855239,0.7938569622842048,1
2276.3540033728077,0.7999214184942421,1
3294.8723994388642,0.8466620605473023,1
709.8021801083422,0.8120534971032003,1
2803.4720950836427,0.8552855975762836,1
2190.0622153362856,0.8607383634722753,1
1861.7615029884819,0.8647020967965863,1
2259.6566003993753,0.8676874614823238,1
1217.9834277446614,0.8709453361329522,1
1708.1385709053966,0.8744421578438152,1
614.7085947911057,0.8772619382818458,1
2549.8460523953286,0.8791065599210744,1
2294.727742297052,0.8817644121456919,1
1014.0921350221769,0.8843646955699506,1
736.5908179423793,0.8853373522714457,1
1196.9228694196474,0.8879818962252394,1
3328.2366734457155,0.8904285076015722,1
923.197699665488,0.8619612127276944,1
4642.345059318484,0.8914181490913478,0
4660.897029676046,0.7783575004321439,0
1278.0257100431957,0.7648317835209216,1
1816.5649724244483,0.8150297776070646,1
2795.4217582625265,0.8265642468349688,1
1019.6205407462692,0.8350955324466833,1
1977.2733694538815,0.8425775970885526,1
1980.4440151508634,0.8495736210693687,1
1559.8296100700863,0.8552965305741393,1
1739.3673827530654,0.8603625993975167,1
1914.3100302999392,0.8648667291595589,1
2812.1533049663194,0.8693725759290072,1
3392.127952125621,0.8737773597922315,1
3197.6148550858106,0.840728689044374,1
2652.4581589853437,0.8395605393184151,1
2673.1240252222856,0.8761368075598363,1
782.4114935190323,0.8826724194656796,1
733.230862042703,0.8838873779667273,1
737.2218796399094,0.8841646129891916,1
690.6478499386062,0.8851463440157652,1
1977.705058423092,0.8868078611307054,1
4417.876224599983,0.8870169908196125,0
3636.749292392685,0.758748331278611,0
795.2164914739503,0.7418653483436168,1
863.3735727529,0.7958077936723439,1
1688.2345185514232,0.8104733157321525,1
2673.090402214055,0.8211046168387095,1
3345.728150744796,0.8310296293452857,1
3577.915053824999,0.7967628090007765,1
3310.5896684254612,0.8001610614974599,1
2646.3980892572663,0.806822977967573,1
2228.1908096963502,0.8525040250864541,1
822.6643563939696,0.8625074732640456,1
2827.2485993908736,0.8677399107258663,1
2466.6316362724483,0.8718005698920636,1
1872.2100359008468,0.8745449099528778,1
2207.2517562930166,0.8775849228189079,1
4057.7808110794635,0.880010909777113,0
1986.0433888496837,0.760682499071611,1
2343.983251631173,0.8049660016371167,1
2987.5325527446703,0.8169218539264302,1
3700.1363055456063,0.826901495133041,0
1611.0759186645028,0.717280217186917,1
1650.9521634555053,0.7749507287651862,1
1266.555672450127,0.7872703303893951,1
3142.318427928896,0.7984096595993845,1
4607.085242842309,0.7598307789567654,0
1616.6350215321402,0.7063770674231589,1
2653.495473598423,0.7669943692317549,1
631.7342796483451,0.7773701393342398,1
4887.313119652323,0.7885829281694747,0
4541.2482447163,0.6890426075346362,0
4474.689808367437,0.6800130995723078,0
3146.8834039027015,0.6657488314075365,1
2640.2547189951074,0.6712466461486734,1
2860.9143478359147,0.7429247604838645,1
3866.5219036104486,0.7562434933123355,0
1949.8712836613877,0.6603594299307329,1
4191.208120950658,0.7268604562569749,0
2323.1399401396748,0.6313826786521215,1
3482.7104771678546,0.7060666956999061,1
2751.269440706178,0.6518403074810204,1
2702.8103182068726,0.7280071893887712,1
2048.0926222680296,0.736401462557271,1
1876.180729026077,0.7466738099081789,1
3435.6230814268315,0.7561795858270034,1
1505.313680981126,0.7097859545622947,1
2757.729939941303,0.772250799048425,1
1243.8822394684034,0.7819585420343627,1
2181.6406287706955,0.7896421662427054,1
3158.4216321708614,0.7970919362917509,1
619.0586703419865,0.7547039878819832,1
4299.131010911355,0.8067792227101562,0
3869.0884081264358,0.7227111521076557,0
1063.3341925708994,0.7077545596079685,1
2264.618089520018,0.7667237801513798,1
1983.6026669126027,0.7777741708032162,1
4310.8251579395155,0.7858100444110098,0
1069.3140895223905,0.6968241054625264,1
3749.812198035216,0.7551144946287609,0
2133.497248610169,0.6666828173058214,1
1258.6461455389965,0.7330774043824717,1
1086.7830642164608,0.7412425662902759,1
841.5199189416481,0.7506946395358103,1
1650.3054633043414,0.7596507304371696,1
676.5925209423347,0.7680011288975899,1
1602.3404897580222,0.7760664062832943,1
3303.5482737550224,0.7837550541160052,1
4520.986127868331,0.7397309494756455,0
833.3498417790546,0.704798481230895,1
519.867302940705,0.7640283319369346,1
1355.710251359935,0.772101392624815,1
2867.4333121812274,0.78000011406198,1
1113.356679826783,0.7874886580870414,1
3260.1076066312726,0.7946619407253787,1
2933.556894079684,0.75197283436583,1
743.1871963234187,0.8060049840365843,1
3545.3844079146497,0.8149412864845141,1
2972.128747216864,0.7749340572719662,1
1193.5825440851925,0.8232433042279937,1
2894.5733862679217,0.832040254413366,1
2274.268070436767,0.837281625035049,1
967.7008354306587,0.8425341192123591,1
2103.0193142544044,0.8467285290262849,1
1335.889483690747,0.8507117221889129,1
579.9724212265191,0.8547506589235101,1
1786.8336964440086,0.8593015259729553,1
4966.691797273682,0.8622607634309414,0
870.4797068064208,0.7606019849260452,1
3672.813611693134,0.8064141282522241,0
1349.3679358398201,0.7065298090023511,1
4318.5130953991775,0.7670547941978957,0
2315.6437214906528,0.6663266634707913,1
1819.4702934265092,0.7379683770848154,1
2233.4995522191657,0.7457897154625086,1
739.1319770696228,0.757917474505072,1
3053.966556010193,0.7688094346155988,1
1651.710009027971,0.7253166915884249,1
1512.6190314918067,0.788759221902162,1
1579.644513168965,0.7968922057851492,1
4642.295144551716,0.8049876741171829,0
3568.3840044894905,0.7113568222705611,1
1988.7038326115037,0.7180917687066959,1
3243.1313788752504,0.7818994456312511,1
4109.828122612504,0.7375728096577571,0
2221.673665435641,0.7022196649124439,1
3600.5294803516717,0.7633968280791691,0
1651.0913298513017,0.668410194947898,1
